ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489935869138709,0.08254198439111933,0.9745000004768372,0.16874025242067872,0.9502000212669373
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48995119678242105,0.08344163292814046,0.9729999899864197,0.0879435832045041,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489210871591132,0.09445958834439516,0.9702000021934509,0.2586485531635582,0.9193000197410583
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900983421620561,0.07101650402564555,0.9764000177383423,0.09928635672330856,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48858856925642535,0.12007660307819024,0.9614999890327454,0.10359233821295202,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893764101432215,0.09062036275044083,0.9713000059127808,0.1222685206592083,0.960099995136261
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48945304836178144,0.07663925615660847,0.9757999777793884,0.114200282246992,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901044732195409,0.0752785473883152,0.9761000275611877,0.2712267310574651,0.9154000282287598
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897687978222484,0.0897258844871074,0.9706000089645386,0.2088403824865818,0.9373999834060669
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4894867691779478,0.0739005493702367,0.9764000177383423,0.1711971677094698,0.9434999823570251
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897335442417108,0.0794566596718505,0.9747999906539917,0.09342723795473576,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4909260349225035,0.08107689075991512,0.9745000004768372,0.19232940903306006,0.9394000172615051
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48950056405728865,0.0979553027452901,0.9689000248908997,0.22358767721652983,0.9289000034332275
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4907053168530508,0.08651713296435773,0.9736999869346619,0.13604232403337954,0.955299973487854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49009067834020015,0.08209698793962598,0.9764999747276306,0.2883109100192785,0.9085000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899619261330194,0.07612582643516362,0.9749000072479248,0.08096618723124266,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896339145575829,0.245327120167017,0.9217000007629395,0.43297935330867765,0.8716999888420105
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899925814204434,0.07418417718596756,0.9768000245094299,0.09005429309327155,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892461251716696,0.08230893013738096,0.9735999703407288,0.07968552487771959,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48927218216598,0.0786046509206295,0.9740999937057495,0.09008232747912406,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4904891970767118,0.07106725123766809,0.9778000116348267,0.09970435742046684,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903190602315088,0.13134070565998554,0.9606000185012817,0.2181628026008606,0.9318000078201294
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893488203845399,0.0792502668267116,0.9754999876022339,0.14919453907087446,0.9520000219345093
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4884000392387679,0.0750951014328748,0.977400004863739,0.0883502523764968,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4888154183833628,0.07958461949909106,0.9753999710083008,0.11935242649894208,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48931509956837355,0.0748060755379498,0.9778000116348267,0.15201201537027956,0.95169997215271
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489442319011183,0.11713473033457994,0.9629999995231628,0.11584800492078066,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49006615411026094,0.07391819591140375,0.9765999913215637,0.14881017175577582,0.9513999819755554
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896308490288405,0.0813962301608175,0.9743000268936157,0.11357597212251276,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4903144619383952,0.0837798064654693,0.972599983215332,0.24569432448223233,0.9275000095367432
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48937334461447907,0.0712484637528658,0.9772999882698059,0.08905607588607818,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48950209682165985,0.07044640004765243,0.9776999950408936,0.1406650262504816,0.9528999924659729
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48936108249950955,0.11715334492120892,0.9610999822616577,0.2162310252122581,0.9340999722480774
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48891964636060425,0.07535419320296496,0.9760000109672546,0.1518701992649585,0.9502999782562256
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895848660977045,0.08540086093954742,0.9732000231742859,0.3145158689171076,0.9006999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967070090249165,0.0814676365384832,0.9750000238418579,0.11416675933841616,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49053977830096135,0.08613367669833824,0.9722999930381775,0.0867171890784055,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49075743084167156,0.0831573031898588,0.9729999899864197,0.10061810720488429,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48953428487345496,0.07659396976679564,0.9758999943733215,0.09509649693779647,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4906133509907789,0.13598632730748506,0.9578999876976013,0.1197310560591519,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.488539520796547,0.08627627469971776,0.9731000065803528,0.1406920387841761,0.9564999938011169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4898209118108692,0.08052528441809118,0.9746000170707703,0.10255619417056441,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.490012507357269,0.07426514985263348,0.9767000079154968,0.08640642405115068,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901765131449873,0.06651153260320425,0.9790999889373779,0.09526895852163433,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896001937414165,0.07300774145312608,0.9775999784469604,0.09091063591279089,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48933502550519914,0.08957442926578224,0.9696999788284302,0.1831034278526902,0.9422000050544739
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897243476554836,0.07019203743748367,0.9772999882698059,0.10303307874947787,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896185869138709,0.0962968759983778,0.9697999954223633,0.11572056682184338,0.964900016784668
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895848660977045,0.11236025734189897,0.9648000001907349,0.1300693491332233,0.9603000283241272
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889840224641946,0.07415146525818854,0.9768000245094299,0.12085746185854078,0.9598000049591064
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49059189228958205,0.07654963218513876,0.973800003528595,0.10835306975357234,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48939327055130466,0.0874123265132308,0.9717000126838684,0.16650970412939786,0.9459999799728394
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48967683195997647,0.06905057740202174,0.9769999980926514,0.08514277239274233,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4890989797920345,0.10881883125798776,0.9652000069618225,0.16645874079614878,0.9434000253677368
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49022862713360804,0.07245106400456279,0.9764999747276306,0.11356436161994934,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48995119678242105,0.07212119020279496,0.9763000011444092,0.10547601369097828,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49012133362762406,0.09510813426459208,0.9693999886512756,0.17361890179365874,0.9463000297546387
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49020103737492643,0.08076164764109998,0.9761000275611877,0.1502618319839239,0.9492999911308289
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4881854522268001,0.06884766714172438,0.9781000018119812,0.1058290994092822,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.488770968216598,0.08984092700146139,0.9702000021934509,0.10062994647100568,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49025928242103195,0.14665274788737298,0.9553999900817871,0.200692130240798,0.9359999895095825
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48951282617225816,0.0882026896642521,0.9707000255584717,0.09566742664109916,0.9678999781608582
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902715445360016,0.09042605402804911,0.9706000089645386,0.08247510918006301,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901918407886992,0.09085619638487696,0.9710999727249146,0.10635571757331491,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901826442024721,0.06880749258063734,0.9778000116348267,0.0934056344859302,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489295173631548,0.0882323191313073,0.9710999727249146,0.16353435811847447,0.9480999708175659
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905505076515597,0.08295160612314939,0.973800003528595,0.12161866277232766,0.9634000062942505
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899144104375122,0.07822464028336108,0.9753000140190125,0.10404170642904938,0.9661999940872192
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905489748871885,0.11363652600720525,0.9656999707221985,0.17352178267538548,0.944100022315979
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4894346551893271,0.08069481679303571,0.9731000065803528,0.1211616789523512,0.9631999731063843
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4898622964488915,0.15677860407084226,0.95169997215271,0.15707758703380822,0.9476000070571899
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893059029821463,0.0700216131741181,0.9782000184059143,0.10174884545579553,0.9666000008583069
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901964390818128,0.07760343495784328,0.9749000072479248,0.16879421779848636,0.9455000162124634
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4901872424955856,0.14745876914747058,0.95169997215271,0.17391766305342315,0.9442999958992004
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4908463311752011,0.1004665623523295,0.9679999947547913,0.17637260926961898,0.9438999891281128
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893871394938199,0.08971173681095243,0.9713000059127808,0.09877704847455025,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48983930498332356,0.07115155761279165,0.9779999852180481,0.1530638369679451,0.9487000107765198
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48950669511477335,0.08409210442453623,0.9746999740600586,0.11555593543872238,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4906578011575437,0.07575529339760542,0.9765999913215637,0.12851208097562195,0.9584000110626221
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900002452422994,0.09275293032154441,0.9700999855995178,0.21000586681365968,0.9326000213623047
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49042788650186386,0.09120244705704972,0.9708999991416931,0.1495052552394569,0.9531000256538391
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895388831665686,0.18748154745697976,0.9401000142097473,0.12677234780713917,0.9595000147819519
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4916970154012164,0.07236201045773924,0.9768000245094299,0.14315355391390622,0.9519000053405762
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4893074357465175,0.08771500251945108,0.9725000262260437,0.10406554040014744,0.9649999737739563
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889732931135962,0.0912223969951272,0.9721999764442444,0.1281650562826544,0.958299994468689
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4896308490288405,0.08806692485176026,0.9728000164031982,0.16379389274045825,0.9466999769210815
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900707524033745,0.09494703862816095,0.9714999794960022,0.1371423438962549,0.9556000232696533
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48969369236805965,0.08059820990171283,0.9750000238418579,0.12038430293351411,0.9607999920845032
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48995119678242105,0.07544542063958942,0.9751999974250793,0.18564207350611686,0.9419000148773193
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49053211447910533,0.07651181104760617,0.9746999740600586,0.09312170007508248,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48907598832646654,0.07975815713256597,0.9751999974250793,0.082119122890383,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4902178977830096,0.08805642762798815,0.9711999893188477,0.2729100427895784,0.9185000061988831
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895695384539926,0.38520351618528365,0.8795999884605408,1.437358533191681,0.684499979019165
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48950669511477335,0.09152576952530071,0.9696999788284302,0.12218954510837793,0.9606999754905701
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4908310035314891,0.07254683444052934,0.9771000146865845,0.15932751519680025,0.9531999826431274
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4888338115558171,0.06952793996809051,0.9782999753952026,0.09773859866783023,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4899573278399058,0.08682503059040755,0.9718000292778015,0.13674473395943643,0.9559000134468079
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49073443937610356,0.08197380425669253,0.9746999740600586,0.14286742997691035,0.9562000036239624
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48955727633902296,0.0729186142578721,0.9765999913215637,0.13966838501393794,0.9546999931335449
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905183195997646,0.07864408692009747,0.974399983882904,0.09879239638447762,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49081720865214834,0.07257196126561612,0.9769999980926514,0.0847214008871466,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4890698572689818,0.09219336919486523,0.9693999886512756,0.09459295150619,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49020257013929763,0.08345540327429772,0.974399983882904,0.12816872746348382,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48911890572886013,0.08029434845112264,0.9739000201225281,0.17123120390176774,0.9441999793052673
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489712085540514,0.16138480637073516,0.9496999979019165,0.21153594041317703,0.9337999820709229
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48977492887973323,0.07228168610222638,0.9775999784469604,0.14452041606493293,0.9537000060081482
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4898576981557779,0.09146371892075986,0.9700999855995178,0.09394583806842566,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48906066068275456,0.15394459835514426,0.9495000243186951,0.09936163242552429,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48871119040612127,0.07203065559472889,0.9767000079154968,0.09871673960015177,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4900140401216402,0.0790045630457811,0.9739999771118164,0.13297753765378148,0.955299973487854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4892752476947224,0.0842412759695202,0.9745000004768372,0.13960422627143562,0.9542999863624573
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4898469688051795,0.07287306993864477,0.9775999784469604,0.10685092629231513,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48992207425936823,0.08583043911159038,0.9743000268936157,0.3739218459188938,0.8853999972343445
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49002783500098096,0.10942356417551637,0.9656000137329102,0.13983686849474908,0.9539999961853027
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48902693986658824,0.07155774862803518,0.9761999845504761,0.10072911802530289,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48969062683931724,0.07214730071499943,0.9769999980926514,0.23034099823087453,0.9291999936103821
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49070378408867965,0.08249864402227104,0.9733999967575073,0.29111878753602505,0.9106000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4905305817147341,0.07559961979258806,0.9747999906539917,0.1124339414820075,0.963100016117096
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4894269913674711,0.09223036391511559,0.9714999794960022,0.22388057622760535,0.9251000285148621
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48933502550519914,0.07948477599155158,0.9728999733924866,0.256281931181252,0.9143000245094299
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4897090200117716,0.07141351148970425,0.9768999814987183,0.12452549162134528,0.9578999876976013
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.49116974445752404,0.07590649402346462,0.9745000004768372,0.10993102175146341,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895741367471061,0.07423308258447796,0.9758999943733215,0.17332613424360752,0.9473000168800354
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48953275210908376,0.08635121218580753,0.9728999733924866,0.12509733532723039,0.9607999920845032
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.489442319011183,0.06682356241177767,0.9776999950408936,0.11853735748678446,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4891235040219737,0.07927147419676185,0.9750000238418579,0.14606365675628186,0.954200029373169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48979485481655877,0.08189590225052089,0.9729999899864197,0.10151221759375184,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4889349740043163,0.1458560980811715,0.955299973487854,0.1801550563827157,0.9426000118255615
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48963698008632534,0.08719315547309815,0.9731000065803528,0.09335832243636251,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4895848660977045,0.07137181590795517,0.977400004863739,0.10933558474257589,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48947450706297824,0.1015133028652519,0.9684000015258789,0.1719137587070465,0.9431999921798706
