ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708376250735727,0.06890439054425805,0.9772999882698059,0.09148475091308356,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46895845595448304,0.06370644775507972,0.9797999858856201,0.08543027674332261,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702521090837748,0.06372754389075562,0.9800000190734863,0.09254343332499265,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470462097802629,0.07248026739340276,0.9775999784469604,0.0839872616507113,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46990570433588386,0.07462199684586376,0.9763000011444092,0.08817879732698203,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704130493427507,0.06566682208022102,0.9787999987602234,0.0970568851314485,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47001759613498134,0.06654032898833975,0.9783999919891357,0.09460006709694863,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710782690798509,0.06400491141909734,0.9793000221252441,0.09343518333137035,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703869923484403,0.06527410496100783,0.9790999889373779,0.08674290732517838,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47037932852658426,0.06544067102344707,0.9787999987602234,0.10126731006801129,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47109666225230523,0.06557991070477293,0.9787999987602234,0.09295456646382809,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47023984696880516,0.07233171286024154,0.9775000214576721,0.08641114282533527,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708575510103983,0.06478499356480315,0.9789000153541565,0.07716955651342869,0.977400004863739
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47087594418285267,0.06560234833238647,0.9790999889373779,0.09176279883533717,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4712008902295468,0.06700745647680015,0.9781000018119812,0.1058465131483972,0.9674999713897705
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703287473023347,0.06629746400639415,0.979200005531311,0.09181947311162948,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46942748185206984,0.06800260444339365,0.9783999919891357,0.09427008398771286,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46973096919756724,0.06689038405381142,0.9789000153541565,0.08471230076104402,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47156568814989214,0.06637790427487343,0.9787999987602234,0.09187682150229812,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4693615729841083,0.06574810946527869,0.9789999723434448,0.08394245081469416,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470431442515205,0.06647359817810357,0.9793999791145325,0.0895245070412755,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46954090641553853,0.06503429809827357,0.9794999957084656,0.08567554493770003,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703379438885619,0.06723574073128402,0.978600025177002,0.11334218037426472,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46991796645085343,0.0697364274894353,0.9781000018119812,0.0871130863212049,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704529012164018,0.0664521208608523,0.9789999723434448,0.07757774623036384,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699777442613302,0.06898712086044252,0.9782000184059143,0.07707827439829708,0.9757999777793884
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47077171620561115,0.06595115124676376,0.978600025177002,0.0967289860099554,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704176476358642,0.06786296066306531,0.9793000221252441,0.08382263694405556,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46954090641553853,0.06709974285587668,0.979200005531311,0.08583594242036342,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4693860972140475,0.06283715557688847,0.9793000221252441,0.08687489635199308,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700022684912694,0.06910888188779354,0.9769999980926514,0.10083426499515771,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47204391063370615,0.06631342781241983,0.9781000018119812,0.09018755423910915,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47090966499901904,0.07455290365740656,0.9767000079154968,0.08343577952943743,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708882062978223,0.06569984535388648,0.9786999821662903,0.08262244416773319,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47111965371787323,0.0693326248705387,0.9775000214576721,0.08937004802189767,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695592995879929,0.06703291903175414,0.9799000024795532,0.0866068138934672,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700911688247989,0.06598592404806987,0.9789000153541565,0.07987054387144744,0.9781000018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707211349813616,0.07042258004136384,0.9764999747276306,0.08607291625514626,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708974028840494,0.06497748320419341,0.9794999957084656,0.08277699118778109,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47004825142240536,0.07306871475465596,0.977400004863739,0.09999207271188497,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46940908867961545,0.0649230469012633,0.9787999987602234,0.09802090251818299,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47031801795173633,0.06719329012893141,0.9779000282287598,0.09633047575205564,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47097250833823817,0.06586267639379949,0.979200005531311,0.09990977337583899,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708805424759663,0.0645511859672144,0.9794999957084656,0.07560779061987996,0.9775999784469604
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707839783205807,0.06820646809237078,0.9778000116348267,0.0842911238860339,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702444452619188,0.0664592750097625,0.9789999723434448,0.07967010593041778,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47021225721012355,0.06659243418639525,0.9789999723434448,0.08485592075139284,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47024137973317637,0.06556263763010502,0.9787999987602234,0.09048354072123765,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46987045075534634,0.06954890653677284,0.9772999882698059,0.08389195643961429,0.9767000079154968
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707180694526192,0.06957464943733066,0.9782000184059143,0.09196482038088143,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695807582891897,0.06626334346197546,0.9789000153541565,0.07998322173990309,0.9765999913215637
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4694734647832058,0.0677151259334758,0.9789999723434448,0.0884431425832212,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.470924992642731,0.06783109686197714,0.9785000085830688,0.08521317555829883,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47062610359034723,0.07385555036794395,0.9754999876022339,0.10394274618327617,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708422233666863,0.0662419101735577,0.978600025177002,0.09244123244583606,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700344565430645,0.06646999153085054,0.9783999919891357,0.09296762277409434,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47112731753972925,0.06578958205636591,0.9794999957084656,0.11300094459354877,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47031955071610754,0.06526756109669804,0.9789000153541565,0.07774285118989646,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47051421179124975,0.06723934154268355,0.9785000085830688,0.08878461336046457,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46987045075534634,0.06361966265076771,0.9803000092506409,0.08354450921043753,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708836080047087,0.06565744978412986,0.9797999858856201,0.09864223524555564,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706184397684912,0.07206244198707863,0.9764000177383423,0.09487571636587382,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710614086717677,0.06511516231410205,0.9794999957084656,0.09267403771802783,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47148904993133217,0.06485770349297673,0.9793999791145325,0.08749614113122225,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47082076466548956,0.06518928322568536,0.9797000288963318,0.0887708364456892,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4695041200706298,0.06284895339636132,0.9803000092506409,0.07916232441626489,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706153742397489,0.06636891901046038,0.979200005531311,0.0874541430041194,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700819722385717,0.06588614347167313,0.979200005531311,0.08046577112227678,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47110279330979005,0.0659014900650829,0.979200005531311,0.09212184567973018,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4688879487934079,0.06603299930635839,0.978600025177002,0.0838164608668536,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4707594540906415,0.06403589010462164,0.9797000288963318,0.1093772943496704,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708851407690799,0.06728473496530205,0.9797000288963318,0.07998581826910377,0.9764000177383423
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698566558760055,0.06681393262390048,0.9789999723434448,0.07724875649400055,0.9763000011444092
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4713710270747498,0.06481409344561398,0.9793999791145325,0.09436044090390205,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704084510496371,0.06638856270182877,0.9787999987602234,0.09980065960735082,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4715319673337257,0.0739289389140904,0.9771999716758728,0.08815410611480475,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47053873602118895,0.07168744419049472,0.9771000146865845,0.0883459574341774,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698919094565431,0.06757072255089878,0.9782000184059143,0.10463938679546118,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4698382627035511,0.06520313981138169,0.9794999957084656,0.09004696624428034,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703685991759859,0.06438197697624565,0.9800999760627747,0.10113220877200366,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47112118648224444,0.07051129324510694,0.9771000146865845,0.1045344035603106,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700053340200118,0.06642548241950572,0.9789000153541565,0.08476522101014852,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4713373062585835,0.06486694249399007,0.9794999957084656,0.0819571568697691,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704513684520306,0.06279513121005148,0.9803000092506409,0.0790179492622614,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46893546448891504,0.06754403199274094,0.977400004863739,0.08426202413365246,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46992716303708065,0.0762771973606199,0.9749000072479248,0.09430337396264077,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46974476407690796,0.06312457784647121,0.9801999926567078,0.08306146405227482,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4697493623700216,0.06635753055401146,0.9793000221252441,0.09480319721512497,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47128672503433394,0.06516268230769784,0.9790999889373779,0.08345286156609655,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704222459289778,0.06907968757897616,0.9782000184059143,0.09044101350307465,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47172356288012557,0.06600935386512428,0.9787999987602234,0.09070269837230444,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46979381253678637,0.06490246192682535,0.9793999791145325,0.11560241886377334,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4703640008828723,0.06543926995191723,0.9799000024795532,0.07989253739640116,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46959148763978814,0.06428056934718043,0.9794999957084656,0.08658156145587563,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699808097900726,0.07080649201665073,0.9783999919891357,0.11277756635695696,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4709234598783598,0.06518419234473258,0.9785000085830688,0.10338358736298979,0.9660000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4692036982538748,0.06643870096039027,0.9787999987602234,0.09778639680407941,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4700099323131253,0.07293864606060088,0.9765999913215637,0.09809154741391539,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47054026878556016,0.06368662339067087,0.9785000085830688,0.07765993518382311,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46915924808711007,0.06529681188315153,0.9785000085830688,0.08806632614880801,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47051727731999216,0.0651780680026859,0.979200005531311,0.09190807690992951,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46945660437512265,0.06769157423377037,0.9785000085830688,0.0855333867020905,0.9753999710083008
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47206843486364525,0.06668828274421394,0.9789000153541565,0.09269716643691063,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710276878556013,0.0706397188153118,0.9779000282287598,0.1097636598110199,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4702858298999411,0.06391900969371199,0.9800999760627747,0.09657978809177875,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46943821120266827,0.06652859811335803,0.9787999987602234,0.09065900060497224,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4706460295271728,0.06480153598617762,0.9800000190734863,0.10696292826607823,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47065369334902885,0.07706426799204201,0.9750999808311462,0.09009799233973026,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708667475966255,0.0676481652000919,0.9782999753952026,0.09944918884187937,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710828673729645,0.06733263854533433,0.9786999821662903,0.08954723489582539,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4708974028840494,0.07173097573313862,0.9771000146865845,0.0931284570723772,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47012335687659407,0.06674204553933814,0.9782000184059143,0.07458916962035,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4710537448499117,0.06482596259191632,0.9787999987602234,0.08228854320645332,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47079777319992155,0.07042936137579381,0.9778000116348267,0.08018254241161048,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47112425201098684,0.06947135468013585,0.9779999852180481,0.08353615237250923,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46978614871493035,0.06611021295208484,0.979200005531311,0.08589864712357521,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46979381253678637,0.06983034877181053,0.977400004863739,0.08664371523559093,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47085141995291346,0.0657583238273859,0.9796000123023987,0.09254057526737451,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47062457082597603,0.06532633206928148,0.978600025177002,0.08199583814740181,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47012335687659407,0.06549507149718702,0.979200005531311,0.08230574990361929,0.9753000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47049581861879536,0.07215176841169596,0.9768000245094299,0.08879676598533988,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4699149009221111,0.0649485555075109,0.9789000153541565,0.08491785523295403,0.9760000109672546
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.46968498626643124,0.06641332477079705,0.9778000116348267,0.08669840736612677,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47016933980773,0.06793076702188701,0.9775999784469604,0.10043723682016134,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4704498356876594,0.07052433848390356,0.9778000116348267,0.08862970137894154,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47051267902687854,0.06969596061296761,0.9779999852180481,0.10050715318471193,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4701907985089268,0.09170043175034225,0.9718999862670898,0.10316788739226758,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47096177898763975,0.06515015603564679,0.9790999889373779,0.08789445069208741,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47037932852658426,0.06718195385280996,0.9781000018119812,0.08315534824058414,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.469505652835001,0.06650540088806302,0.9787999987602234,0.07950377186052501,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4705264739062194,0.07164946164991706,0.9764000177383423,0.10417909886091947,0.9710000157356262
