ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49481772366097704,0.08792623185962438,0.9704999923706055,0.10196325806565583,0.9674999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49457248136158527,0.12633080258630217,0.9581999778747559,0.29194491302371023,0.9031000137329102
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49470123356876594,0.08675426813848316,0.9721999764442444,0.24183428034633397,0.9269000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49547834510496375,0.08601075501330196,0.9731000065803528,0.14155352068394422,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49511814547773203,0.10104667532593012,0.9682999849319458,0.738882573711872,0.7847999930381775
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49516106288012557,0.10016931070312858,0.9681000113487244,0.13983829963617025,0.9553999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952300372768295,0.09500998023599386,0.9695000052452087,0.3130311523973942,0.897599995136261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49580942220914265,0.08797768903877586,0.97079998254776,0.30642886980324985,0.9056000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947180939768491,0.1722903931889683,0.9453999996185303,0.1283819707106799,0.9609000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49539404306454776,0.1277135747101158,0.9580000042915344,0.12211188247017563,0.9603000283241272
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950491710810281,0.09537457662615925,0.9674999713897705,0.25686283024474976,0.9254000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503231067294484,0.08368722676690668,0.972100019454956,0.20874852045085282,0.9359999895095825
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939057288601138,0.07480206388104707,0.9758999943733215,0.15796987170949578,0.949999988079071
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949050912301354,0.09195958040729164,0.9710000157356262,0.10298253643661738,0.9681000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950706297822249,0.0948411468256265,0.9682000279426575,0.22913490642420947,0.9319999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49448511379242693,0.08907478592861444,0.9704999923706055,0.1696071769937873,0.9448999762535095
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519325093192074,0.08705466045159846,0.9721999764442444,0.31379829280376437,0.9014000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953817809495782,0.1296611484885216,0.9571999907493591,0.22349578423909844,0.9286999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49314547773199924,0.09633100290531292,0.9695000052452087,0.12068615332767367,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940191534235825,0.11634885405413807,0.9629999995231628,0.211185928757675,0.941100001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949939915636649,0.26684370987638834,0.9154999852180481,1.008680070221424,0.7425000071525574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500931920737684,0.08789529068917036,0.972599983215332,0.5508497523546219,0.839900016784668
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49444219639003334,0.11916116987094283,0.9613999724388123,0.1517143920827657,0.9527999758720398
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947763390229547,0.10230183835588395,0.9682000279426575,0.10626058878898621,0.9678999781608582
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949740656268393,0.08706934111341834,0.9717000126838684,0.3412917796477675,0.8996000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952836840298214,0.10649849910642951,0.9650999903678894,0.13802069732695818,0.9581999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49482232195409065,0.09124129526801407,0.9696000218391418,0.11361128938309849,0.9648000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948284530115754,0.1586148776281625,0.9478999972343445,0.24777047676071526,0.9240000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49373865754365315,0.09031459193807095,0.970300018787384,0.18660056578963996,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49528674955856383,0.08539455243926496,0.9713000059127808,0.14733442671746017,0.9519000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946184642927212,0.12851735344938933,0.9599999785423279,0.19077617243081332,0.941100001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49467517657445553,0.12104291419796645,0.9593999981880188,0.1640506584957242,0.9502999782562256
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950277123798313,0.09107481396351941,0.9708999991416931,0.11537424452118576,0.9643999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49442686874632136,0.10767197083458305,0.9664000272750854,0.13786901189759374,0.9564999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49589678977830093,0.07970006572082639,0.9739000201225281,0.1444769573993981,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949725328624681,0.38839662078619,0.8712999820709229,0.14363864541836083,0.9541000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411265205022564,0.246584055942297,0.9229999780654907,0.15218735762834548,0.9520000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947870683735531,0.07393656255868264,0.9751999974250793,0.17376026600003242,0.9452000260353088
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942214783205807,0.1217171367591247,0.9599999785423279,0.10181681131329387,0.9684000015258789
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943257062978223,0.1163209767371416,0.963100016117096,0.18261512466669083,0.9413999915122986
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49487903423582497,0.07904185021240265,0.9749000072479248,0.11490754901058972,0.9624000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948545100058858,0.08751012689545751,0.9707000255584717,0.11602440415099263,0.9628999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49468590592505396,0.0880950329279527,0.9708999991416931,0.12390762692373246,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409885717088486,0.0831137245095335,0.9751999974250793,0.20778985806554556,0.9340000152587891
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49478400284481067,0.08475155464783311,0.9732000231742859,0.15049607327580453,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495403239650775,0.23236855750232935,0.9283000230789185,0.17894090725146233,0.9449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946675127525995,0.07828234922327101,0.9746999740600586,0.11095458551235497,0.9650999903678894
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947748062585835,0.08913001657444984,0.9707000255584717,0.3499147743947804,0.8980000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4939026633313714,0.09146352780908346,0.97079998254776,0.1460450306966901,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952315700412007,0.12378912670686841,0.9603999853134155,0.2537418545514345,0.9236000180244446
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49459087453403966,0.1026524488259107,0.96670001745224,0.25882923960499465,0.9232000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949955243280361,0.1432846433341503,0.9559000134468079,0.27856923490464686,0.9176999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943364356484206,0.18228342185914517,0.9363999962806702,0.12007864488996565,0.9616000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953557239552678,0.17474394908063115,0.9430000185966492,0.1300014711579308,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423220767117915,0.09426048477701843,0.9703999757766724,0.12377931991443038,0.9607999920845032
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486217382774184,0.07670471268519759,0.9758999943733215,0.11391555194482207,0.9639999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49333554051402784,0.0774004177449271,0.9750000238418579,0.6954570312738418,0.8026000261306763
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533119972532863,0.0846970383554697,0.9722999930381775,0.2210881619274616,0.9301999807357788
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49543082940945654,0.08124837086033077,0.9728999733924866,0.11466233838722109,0.9625999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952790857367078,0.07385816619964317,0.9765999913215637,0.1279871349999681,0.9603999853134155
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954415587600549,0.08594184810817242,0.9732999801635742,0.12760088375508785,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944559912693742,0.09332087217085064,0.9682999849319458,0.1413545499637723,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948499117127722,0.08364137483704835,0.9725000262260437,0.19503686454892158,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49528981508730624,0.0966368541944772,0.9688000082969666,0.18742753219753505,0.9394999742507935
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946598489307436,0.10366224929466844,0.9679999947547913,0.18253774489685892,0.9409000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957235874043555,0.09131600260660053,0.9699000120162964,0.19534369479715824,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49545688640376695,0.09319374129287898,0.9702000021934509,0.23730881805568935,0.9271000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49470123356876594,0.09487756964862347,0.9689000248908997,0.23677153185456992,0.9235000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947748062585835,0.36880433709323407,0.8799999952316284,0.7031883459091186,0.8015999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943287718265646,0.11170520439930261,0.9625999927520752,0.25614602316841484,0.9211000204086304
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941341107514224,0.08646285397168249,0.9715999960899353,0.1097064801659435,0.96670001745224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49492348440258976,0.07834246382433921,0.9739000201225281,0.13392420941144229,0.9588000178337097
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946920369825387,0.11391450336687267,0.9613999724388123,0.4264349792957306,0.8766000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947916666666667,0.10659538808986545,0.9648000001907349,0.13424422289803625,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955595816166372,1.1277526151657105,0.6941999793052673,1.9591579999923705,0.5569999814033508
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955994334902884,0.12117603606395423,0.958899974822998,0.17682179790623487,0.9437000155448914
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935807828134196,0.13026548976115881,0.9571999907493591,0.24519354463964702,0.9225999712944031
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961634907788895,0.16110557639673354,0.9491999745368958,0.44607793756127356,0.8648999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494462122326859,0.09181152774430812,0.9708999991416931,0.1441810100287199,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49423680596429276,0.11232012365534902,0.9628999829292297,0.19777828952483834,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49531433931724544,0.08547315341979266,0.9710999727249146,0.11539418134763837,0.9652000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49408812782028644,0.11400400326214731,0.9627000093460083,0.11912275967001915,0.9639000296592712
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944697861487149,0.16122550600841642,0.9503999948501587,0.296400653526932,0.9139999747276306
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943011820678831,0.0976767256192863,0.9675999879837036,0.2186929079979658,0.930899977684021
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954155017657445,0.09261722936071455,0.9708999991416931,0.172699760389328,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4968011207573082,0.07972680924031883,0.9729999899864197,0.13575593343256043,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947947321954091,0.09447135518528521,0.9684000015258789,0.13616334717571735,0.9556999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940789312340592,0.10875807202458382,0.9642999768257141,0.12394494159817696,0.9616000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940375465960369,0.09438732576519251,0.9692999720573425,0.13489997885078192,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495387912007063,0.08637569003524259,0.9736999869346619,0.15444383201468737,0.9534000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49425826466548956,0.19755953273028135,0.9355999827384949,0.5915897991776466,0.8349000215530396
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49456788306847166,0.0855791137671098,0.9713000059127808,0.14819370297938586,0.9528999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454182607416125,0.08504470217786729,0.9733999967575073,0.1358594058031216,0.9577999711036682
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49468897145379637,0.07584152257703244,0.9749000072479248,0.13894492924176158,0.9545999765396118
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946537178732588,0.07903551364950835,0.9750000238418579,0.3741650849610567,0.8860999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49518252158132237,0.09371652393788099,0.9714000225067139,0.17019485956989228,0.9470000267028809
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949939915636649,0.15364647484496236,0.9484999775886536,0.3930646717995405,0.8733999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381989405532667,0.10755913168638945,0.9663000106811523,0.43264001299440863,0.8733000159263611
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49298760300176575,0.37938949497640134,0.883899986743927,0.14899803912192583,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947502820286443,0.07907646604254842,0.9740999937057495,0.14385639328211547,0.9562000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495326601432215,0.07298981978790835,0.9764999747276306,0.14181823294907808,0.9577000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503077790857364,0.1644141082957387,0.9437000155448914,0.10719691053349524,0.9668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49487750147145376,0.11283460971163586,0.9657999873161316,0.13216727646514773,0.9578999876976013
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938643442220914,0.09875352646112442,0.9668999910354614,0.6340671055078506,0.8033000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949158205807338,0.2544625726118684,0.9172999858856201,0.5046251778841019,0.8435999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950476383166569,0.167609878449142,0.9469000101089478,0.5819695467710495,0.8295000195503235
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49528674955856383,0.1719047645136714,0.944599986076355,0.3263818461023271,0.9016000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494632259172062,0.08267354706935584,0.9724000096321106,0.13701954558901489,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957128580537571,0.09138481996711344,0.9708999991416931,0.19277818229347468,0.9380999803543091
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955626471453796,0.08183777588214725,0.9717000126838684,0.13351817759424447,0.9585999846458435
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49475947861487146,0.1154270651191473,0.9627000093460083,0.2079146848099306,0.9383999705314636
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49440847557386697,0.15823519356399773,0.9463000297546387,0.24569197493195533,0.9203000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950675642534825,0.21184146037697793,0.9309999942779541,0.1357792449362576,0.9570000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946690455169707,0.11529931259639561,0.9639999866485596,0.09268781471811235,0.9704999923706055
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49467517657445553,0.10678327047750354,0.9635000228881836,0.10293827625680715,0.9675999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49440387728075336,0.13236858640760182,0.9559999704360962,0.11629121623076498,0.9643999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49363902785952524,0.10779826376363635,0.9678999781608582,0.9116827427625657,0.7444000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937263954286835,0.10171325546056033,0.9664999842643738,0.15271667146235704,0.9510999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576650480674905,0.0780228199981153,0.9749000072479248,0.10469610658362508,0.9663000106811523
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947472164999019,0.19158588137179614,0.9355999827384949,0.5645434361696243,0.8366000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49424753531489113,0.13127589238546788,0.9578999876976013,0.0867834961110726,0.9711999893188477
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49523463556994307,0.08645629488360136,0.972000002861023,0.2475770272552967,0.9218999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486523935648424,0.15161928131580352,0.9496999979019165,0.20756279268860817,0.9333000183105469
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439008240141263,0.13067982905358075,0.9573000073432922,0.5320160579353571,0.8414999842643738
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957971600941731,0.11750029233209788,0.9617999792098999,0.2716273826315999,0.9125000238418579
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955181969786149,0.08147231959812343,0.9753000140190125,0.11297800575867295,0.9642000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953909775358054,0.2172267020046711,0.9279999732971191,0.15149132956825198,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941877575044144,0.0801746386706829,0.9729999899864197,0.11328940781280399,0.9645000100135803
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946521851088876,0.4639541652441025,0.8550000190734863,0.15704663898386062,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951304075927016,0.12575847065337004,0.9585000276565552,0.1752577309343964,0.9434999823570251
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947548803217579,0.09559744032397867,0.9695000052452087,0.17925658877268433,0.9434000253677368
