ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942751250735727,0.1140781856007874,0.9634000062942505,0.20848305007964374,0.934499979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49412491416519516,0.09904144183192402,0.9674999713897705,0.10811939765866846,0.9656999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49453109672356294,0.08355553621966391,0.973800003528595,0.24299446824491025,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937401903080243,0.07483190205767751,0.9757999777793884,0.16789729012735188,0.9472000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947901339022955,0.10115065431855619,0.9679999947547913,0.17442293619811536,0.9448000192642212
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49314241220325683,0.14790869624763728,0.9509000182151794,0.2441343385130167,0.9233999848365784
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49361297086521483,0.07275770298056304,0.9753000140190125,0.12951126057747753,0.9585000276565552
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4934029821463606,0.0933978772772476,0.9682000279426575,0.1169436191584915,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49359764322150285,0.07623463095128537,0.975600004196167,0.1698001713939011,0.947700023651123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940222189523249,0.07189746311753989,0.9758999943733215,0.10835319432187826,0.9660000205039978
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935286688247989,0.06750218500150368,0.9769999980926514,0.08817562790466472,0.9699000120162964
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4928787767314106,0.08935793383941054,0.9708999991416931,0.13351301395967602,0.9545000195503235
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49459394006278207,0.12844292699471116,0.957099974155426,0.16186342631801962,0.9532999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936896090837748,0.07551440389417112,0.9746999740600586,0.3268692008882761,0.9000999927520752
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947165612124779,0.09611139449011534,0.9674000144004822,0.12887632310478947,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940191534235825,0.0930244413388893,0.9692000150680542,0.14191858060844242,0.9567000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49330948351971743,0.13510007925182582,0.9556999802589417,0.13953114754892887,0.9531999826431274
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49439161516578384,0.07608093042131514,0.9739000201225281,0.11081725741997361,0.9653000235557556
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941371762801648,0.09398288817051798,0.9714000225067139,0.11481930368561298,0.9621000289916992
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946261281145772,0.09087085983157157,0.9696000218391418,0.11266593007408082,0.9628999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936880763194036,0.0723118356263265,0.9771000146865845,0.11482680442035198,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938566804002354,0.11182554947771133,0.9646999835968018,0.4194657090384513,0.888700008392334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938490165783795,0.08450628862828016,0.9746999740600586,0.12870033553019167,0.9602000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49269944329998033,0.07727021380476654,0.9746000170707703,0.11896367490813137,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940513414753777,0.11288952165246009,0.9624000191688538,0.16182605349048973,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945157690798509,0.10654852649960667,0.9652000069618225,0.10339475673716515,0.9646000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954063051795174,0.1380978855535388,0.9535999894142151,0.19829417713247238,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948820997645674,0.11789381659440697,0.9617999792098999,0.1981747898261994,0.9369999766349792
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942812561310575,0.07165853162398562,0.9758999943733215,0.14117892788797617,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49284965420835786,0.07489041788503528,0.9760000109672546,0.13042455769516528,0.9581999778747559
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49425979742986065,0.1423426441565156,0.9549999833106995,0.20294258526936174,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944958431430253,0.07607672786898911,0.9751999974250793,0.168285938256979,0.9455000162124634
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49359764322150285,0.08369518330879509,0.9718999862670898,0.37108908983170985,0.8907999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936099053364724,0.11837780058253557,0.9624000191688538,0.0873652419058606,0.972100019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494416139395723,0.13843260243088007,0.9553999900817871,0.2124947764918208,0.9309999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933524009221111,0.0705530682662502,0.9772999882698059,0.5256332799136638,0.8393999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941632332744752,0.10942702773362398,0.9646000266075134,0.1600998883280903,0.9496999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.493629831273298,0.10173760807476938,0.9674000144004822,0.24880381112843752,0.9240000247955322
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937294609574259,0.08945662529096007,0.97079998254776,0.11662660377901048,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49454335883853245,0.08434146633315831,0.9721999764442444,0.15146658308226615,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49350721012360216,0.10301470508128405,0.9667999744415283,0.3277002565473318,0.8949000239372253
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935409309397685,0.23597036504000427,0.9197999835014343,1.8484697605133056,0.5898000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943042475966255,0.08310163951553404,0.9725000262260437,0.10908369277864695,0.963699996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4942781906023151,0.07949266740726307,0.9742000102996826,0.16610147579163312,0.9477999806404114
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49365588826760837,0.118481681599468,0.9639999866485596,0.13952727491259576,0.9580000042915344
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938444182852659,0.08183266322612763,0.9733999967575073,0.10966231895759702,0.9668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397317049244654,0.08347573358584195,0.9725000262260437,0.13101632298529148,0.9557999968528748
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943640254071022,0.09991683113574981,0.9670000076293945,0.18836560515910386,0.9409000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949955243280361,0.0777964395377785,0.9753999710083008,0.12366627231221645,0.9596999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4930213238179321,0.09525342865493149,0.9678000211715698,0.1478366748970002,0.9524999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944146066313518,0.07906450327765197,0.9753000140190125,0.509661699104309,0.8490999937057495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941065209927408,0.14158406527638434,0.9523000121116638,0.5636544967859983,0.8424000144004822
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935853811065332,0.08230583477243782,0.9740999937057495,0.12770842754691838,0.9617000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946307264076908,0.09039720267932862,0.9700000286102295,0.15335646140649914,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944958431430253,0.08503468704298138,0.9704999923706055,0.15478987203016878,0.9509999752044678
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944575240337454,0.09282453378587961,0.9684000015258789,0.1295092323243618,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49459087453403966,0.08176117739174515,0.9739000201225281,0.14453287471309303,0.9563000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.494833051304689,0.11148697772100567,0.9627000093460083,0.4869385683335364,0.8636999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49383828722778106,0.0913250735182315,0.9704999923706055,0.10586355260275304,0.9660999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49407586570531686,0.07259969158107415,0.9760000109672546,0.12155172374919057,0.9613999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4929293579556602,0.08837507108282298,0.972599983215332,0.13242534378729762,0.9581000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940114896017265,0.09208885559719056,0.9702000021934509,0.30983583310246465,0.9045000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937279281930547,0.16259741662424057,0.9502000212669373,0.22460910050421953,0.9265999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943732219933294,0.09084663227964193,0.9704999923706055,0.13865419898927211,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4935792500490485,0.08678300417717547,0.972599983215332,0.10278028681017458,0.9688000082969666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937034039631156,0.08630977501962334,0.9718000292778015,0.13049811767265201,0.9592999815940857
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940436776535217,0.08127409606575967,0.9740999937057495,0.21088651599735023,0.9323999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49458474347655484,0.08701234106980264,0.9703999757766724,0.26643859413713217,0.9078999757766724
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947564130861291,0.09049087591730058,0.9704999923706055,0.16885170228257776,0.9453999996185303
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49490202570139297,0.13089390112012625,0.9573000073432922,0.17952478630691768,0.9408000111579895
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4928603835589562,0.12208639204874634,0.9589999914169312,0.0959056636337191,0.9699000120162964
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938704752795762,0.10069916268661618,0.967199981212616,0.12621481962502,0.9616000056266785
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49379843535412987,0.10581887575536966,0.9646999835968018,1.033776305103302,0.7264999747276306
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946383902295468,0.137876329947263,0.9545999765396118,0.13753523648120464,0.957099974155426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4945019742005101,0.09639996516015381,0.968999981880188,0.11895313815176486,0.961899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936819452619188,0.07483157768566161,0.9764999747276306,0.11646734437681734,0.9652000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49351027565234457,0.07539277455117553,0.9745000004768372,0.17235864685326815,0.9473999738693237
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937723783598195,0.0679536958431825,0.9775000214576721,0.1150035849533975,0.9638000130653381
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936850107906612,0.08777979566734284,0.9702000021934509,0.2472921344101429,0.9196000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49504457278791447,0.08874522254317999,0.9728999733924866,0.41172190216183663,0.8784999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944943103786541,0.09091950969407335,0.972599983215332,0.13415073403567077,0.958299994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937095350206004,0.09246684410385787,0.9714000225067139,0.17536191392987965,0.9444000124931335
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948820997645674,0.07773214500453324,0.9745000004768372,0.11805523711144925,0.963699996471405
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49500778644300564,0.08467656241003424,0.9724000096321106,0.15631307695657015,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49368347802629,0.09182105454653501,0.9708999991416931,0.26461477974057196,0.9138000011444092
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49495720521875614,0.09604326327592135,0.9693999886512756,0.12502555340863764,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4950706297822249,0.09868921417482197,0.9685999751091003,0.12326067222245038,0.9596999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49337692515205017,0.1081921460736543,0.9648000001907349,0.1534995498150587,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4944345325681774,0.0825783022750169,0.974399983882904,0.14497833719812334,0.9532999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49375705071610754,0.08551101958826185,0.9732000231742859,0.16427132837921382,0.9488999843597412
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949296154600746,0.09569414974786342,0.9707000255584717,0.7045031868696213,0.8112000226974487
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49406207082597603,0.08250861001685261,0.9722999930381775,0.13269922932609915,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49397930154993136,0.08083312513362616,0.9728000164031982,0.16682294169813394,0.9477999806404114
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49476254414361387,0.08874805145524442,0.9696000218391418,0.09362792665958404,0.9708999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4932144521287032,0.08946666299290955,0.9692000150680542,0.1075363703623414,0.965399980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4936850107906612,0.10678023781515658,0.9642000198364258,0.13308913447111845,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4940819967628016,0.11676768271923066,0.9610999822616577,0.7085499272584915,0.7950999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937493868942515,0.08616725278254599,0.9725000262260437,0.1985438245497644,0.9379000067710876
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938275578771827,0.08125656099170446,0.9736999869346619,0.11892526198700071,0.9634000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943594271139886,0.08833415707740933,0.9703999757766724,0.2827017163053155,0.909600019454956
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49348115312929175,0.13140348222106696,0.9570000171661377,0.7044751765727997,0.7806000113487244
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49370033843437316,0.07741875663045794,0.9750999808311462,0.16245202303491532,0.949400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4941019226996272,0.09608918470609933,0.970300018787384,0.20025039220750332,0.9337999820709229
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503997449480086,0.08424960955604911,0.9718000292778015,0.2105256880044937,0.9323999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938045664116147,0.07293884333018213,0.9747999906539917,0.14452722872123122,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946598489307436,0.1352397933859378,0.9585000276565552,0.24459755583703519,0.925000011920929
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49284812144398665,0.07717475208174437,0.9757999777793884,0.14478056755922736,0.9513000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49322058318618794,0.07871396407466381,0.9749000072479248,0.17767456212192773,0.9408000111579895
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49394404796939373,0.10181310163028538,0.9661999940872192,0.2380861724231392,0.9271000027656555
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4938290906415539,0.10776340123713017,0.9650999903678894,0.14972815499082207,0.9560999870300293
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4943640254071022,0.09607407282013446,0.968500018119812,0.12181904518716037,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49317919854816555,0.07993226822689176,0.9749000072479248,0.17990672141313552,0.9430000185966492
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4933278766921719,0.0849677727498114,0.9743000268936157,0.7394087637037039,0.79830002784729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937401903080243,0.09014663943424821,0.9681000113487244,0.15731486806720496,0.9502000212669373
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4929140303119482,0.07609544696500525,0.9758999943733215,0.0999655104608275,0.9674999713897705
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49460007112026677,0.1217926465652883,0.9602000117301941,0.2140986563898623,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49450810525799493,0.0755087217854336,0.9758999943733215,0.39453690199553965,0.879800021648407
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49420615067686874,0.07243710758229717,0.9761000275611877,0.1096981383879669,0.9661999940872192
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49483918236217384,0.0852823647858575,0.9715999960899353,0.11020716647841036,0.9656999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949955243280361,0.07934813163653016,0.9726999998092651,0.17349974523559214,0.9429000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4937126005493428,0.09071984798237681,0.968500018119812,0.10552698378767818,0.9670000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49381529576221306,0.12255264977747575,0.9599000215530396,0.11900653432682157,0.9621999859809875
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49444526191877575,0.07215485110599548,0.9758999943733215,0.10934550120234489,0.9652000069618225
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49387200804394743,0.09135580429323018,0.9707000255584717,0.1889475406177342,0.942799985408783
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49300293064547773,0.07849481387492269,0.9735999703407288,0.12213678199201822,0.9629999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49355932411222286,0.16962112864404916,0.9465000033378601,0.5056157402098179,0.8557999730110168
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49409885717088486,0.1714712988778949,0.9463000297546387,0.19203588973134755,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4947794045516971,0.08498737006150187,0.9732000231742859,0.24551015262082218,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49421074896998235,0.07878137433715164,0.9753999710083008,0.1024642644898966,0.9690999984741211
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952714219148519,0.08251777724977583,0.9732000231742859,0.12162431135699153,0.9627000093460083
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49411265205022564,0.07855879366397858,0.9745000004768372,0.13527442590631544,0.9563000202178955
