ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015542230723955,3.0422051277160644,0.446399986743927,5.106449540328979,0.3779999911785126
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5022470325681774,0.19383018993288278,0.9341999888420105,0.5552133447587491,0.8508999943733215
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008353565823033,0.3606101369827986,0.8827000260353088,0.9433892377257347,0.7601000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003433392191485,0.30373097745627164,0.9035000205039978,1.1062212122917174,0.7228999733924866
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005885815185404,2.0755073808670046,0.6043000221252441,3.113714616394043,0.6028000116348267
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003019545811261,0.6265471863746643,0.8217999935150146,2.8144422494888306,0.5785999894142151
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002758975868158,0.4413409785747528,0.8555999994277954,0.9101758984327316,0.7526000142097473
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006744163233274,0.8775049972772598,0.7148000001907349,0.7385941968917846,0.8003000020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009763709044536,0.29941515255346896,0.9118000268936157,1.1496584315061569,0.7549999952316284
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007081371394938,1.3724505105972291,0.5875999927520752,0.9545132037639618,0.7293999791145325
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015082401412595,2.5970701971054075,0.4336000084877014,0.8891954977273941,0.7404999732971191
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005456641161468,0.204627820603922,0.9368000030517578,0.49694304498136044,0.8697999715805054
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017473513831666,0.19954237281829118,0.9362000226974487,0.8797135169252753,0.7849000096321106
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500539533058662,0.6026298918962478,0.8240000009536743,0.9777853129148484,0.7530999779701233
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500902798214636,0.18818362003564834,0.939300000667572,0.3595760498851538,0.8967000246047974
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975782322935064,0.15819998873844743,0.9487000107765198,1.3693849104881286,0.7423999905586243
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501264530606239,0.17894844867289067,0.941100001335144,0.5051503167986869,0.8569999933242798
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004215102020796,1.6699889387130737,0.6362000107765198,2.3197814476013185,0.5877000093460083
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013319722385717,0.19355424042642116,0.9391000270843506,0.3130449678562581,0.9046000242233276
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012200804394742,0.5972575043082238,0.83160001039505,1.4213019538164138,0.7336999773979187
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500501213949382,0.16077689352184535,0.9495000243186951,0.4482786750108004,0.8799999952316284
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500709669903865,0.3470066633105278,0.8815000057220459,0.5679172504782677,0.8324999809265137
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005456641161468,0.6141456631660461,0.8192999958992004,0.4873946346789598,0.8589000105857849
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008092995879929,0.40263280435204507,0.8754000067710876,2.690168666648865,0.5724999904632568
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003985187365116,0.3070988568678498,0.9013000130653381,0.3915743054911494,0.8877999782562256
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011909579164214,2.107071781349182,0.5164999961853027,0.9114579759120941,0.7633000016212463
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011250490484599,0.4450356466114521,0.8579999804496765,0.865368444108963,0.7418000102043152
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5022102462232686,0.7648991094112396,0.7972999811172485,0.3850958610206842,0.8899999856948853
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001195556209536,0.4728662313997746,0.8639000058174133,0.9770049871087074,0.7847999930381775
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002130542475967,0.5236978975951672,0.8270000219345093,1.2991511555194855,0.6753000020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008322910535609,0.459616117978096,0.85589998960495,0.2278189197793603,0.9257000088691711
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501063738473612,0.42916509863138197,0.8587999939918518,5.824898811340332,0.30320000648498535
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500994764076908,0.1739140500240028,0.9456999897956848,0.8608007823169231,0.8184999823570251
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017412203256818,0.3172848335564136,0.9002000093460083,0.7384052711844444,0.8075000047683716
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014178070433588,0.47473260172605514,0.8664000034332275,1.1996151273727418,0.7631999850273132
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008905360996665,0.14407163437008857,0.953000009059906,0.38145021037459376,0.8912000060081482
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009733053757112,1.6432891303062438,0.6542999744415283,2.9301630050659178,0.5644999742507935
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017749411418482,0.16155516179203988,0.9488999843597412,0.48230949342250823,0.8604000210762024
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008138978811065,0.2571491360373795,0.9211999773979187,1.1078484039783478,0.7857000231742859
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001823989601727,0.13901255287081002,0.9588000178337097,0.4508772178888321,0.8647000193595886
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500747989013145,1.2566152836799622,0.6902999877929688,0.8626823088645935,0.7706999778747559
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014407985089268,0.2752076715022326,0.9090999960899353,0.3152291291102767,0.9016000032424927
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007158009613498,0.12804640324469654,0.9621000289916992,0.2739612324730493,0.9308000206947327
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007142681969786,0.20434210342466833,0.9337999820709229,0.9839168828964233,0.7469000220298767
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999432877182657,0.22115687221437694,0.9275000095367432,0.3084237141594291,0.909500002861023
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001701368452031,0.12843566706106066,0.9563999772071838,0.33764808783456685,0.8952999711036682
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008276927604473,0.333178963342309,0.8873000144958496,0.4814756330907345,0.8540999889373779
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996612590739651,0.11791910147704183,0.9638000130653381,0.4649966929614544,0.8723000288009644
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003969859721404,0.20306521342396736,0.9325000047683716,0.794387348651886,0.796999990940094
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006805473808122,0.13669482980966569,0.9562000036239624,0.3119838534429669,0.9060999751091003
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012292770257014,0.46157722165584564,0.8543000221252441,1.308166360425949,0.704200029373169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005763194035707,0.9836218483924866,0.7555000185966492,1.0386084211349487,0.6901999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007387924269178,0.2261364261507988,0.9266999959945679,0.35346133973821997,0.8978000283241272
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500910462036492,0.3034430104635656,0.9093999862670898,0.43068330856263637,0.885699987411499
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013518981753973,2.123919397354126,0.5496000051498413,8.593167948913575,0.22059999406337738
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5023573916029037,0.3201982692286372,0.8980000019073486,0.4249701132029295,0.8763999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009763709044536,0.7259005781531334,0.8058000206947327,1.0269247161954642,0.7760000228881836
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002053904257406,0.27517798075303435,0.9071000218391418,1.8957888735294341,0.6740000247955322
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005885815185404,0.11135675387680531,0.9650999903678894,0.5909929122805595,0.8302000164985657
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014101432215029,1.126607723236084,0.6532999873161316,4.063592009735108,0.4219000041484833
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5025811752010987,0.17798098149709404,0.948199987411499,0.46904014995470644,0.8841999769210815
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008338238179321,0.5793177856206894,0.8337000012397766,1.5649678356170655,0.6861000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011066558760054,0.5451839684486389,0.8313999772071838,0.8037806181430817,0.7835999727249146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009196586227193,0.30694066634476186,0.8970000147819519,0.5466676157176494,0.845300018787384
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014515278595252,0.1183369578383863,0.9642999768257141,0.4264073100298643,0.878000020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011465077496566,0.3884728362083435,0.8727999925613403,1.7635717528820039,0.6121000051498413
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010652712379832,1.1350167074203492,0.698199987411499,0.48940171540379523,0.8719000220298767
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011403766921719,0.17127857544273137,0.9447000026702881,1.1752714242458344,0.7182000279426575
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015588213655091,1.0743869857788086,0.7475000023841858,2.02652789028883,0.6254000067710876
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009978296056504,0.7259416501998901,0.7993999719619751,0.47245818189755084,0.8831999897956848
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008997326858936,0.7012482403993606,0.8098999857902527,1.3594577970027923,0.758400022983551
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003050201098685,0.5912128309488297,0.8230000138282776,1.013992123055458,0.7698000073432922
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009441828526584,0.29051684267520905,0.9046000242233276,0.4186004755884409,0.8809999823570251
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014132087502453,0.2217318302631378,0.929099977016449,0.8262358091831207,0.7809000015258789
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001210883853248,0.6959182552099228,0.8177000284194946,1.162062595796585,0.7523000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009441828526584,0.3152183254271746,0.8989999890327454,0.7522148083686828,0.8287000060081482
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011449749852854,0.3377712296307087,0.9014999866485596,0.7257764233708381,0.8111000061035156
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011357783990583,0.808404521882534,0.7814000248908997,3.8319819595336915,0.5254999995231628
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013856189915636,1.4884036902427673,0.670799970626831,0.9162116054296493,0.8144999742507935
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007924391799098,0.20632649033740164,0.9372000098228455,0.5327511147767305,0.8633999824523926
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006115729841083,0.9517535903692246,0.765500009059906,0.8656458052873611,0.803600013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017596134981361,0.2493003190457821,0.9229999780654907,0.39564698269665244,0.8841999769210815
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005150088287228,0.20967435267195106,0.9384999871253967,0.6909121620297431,0.8260999917984009
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006544903865019,0.619979996407032,0.8219000101089478,0.7388975728034973,0.8259999752044678
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017626790268785,0.6559166081666946,0.8044000267982483,0.8684906760215759,0.7807000279426575
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007372596625466,0.2552850086390972,0.921500027179718,0.44561027466058734,0.8780999779701233
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008813395134393,0.29474134683012965,0.9046000242233276,0.24365884159356355,0.9251000285148621
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006851456739259,3.0500325088500975,0.4977000057697296,2.3276167003631594,0.5817999839782715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015925421816755,0.13864107358008623,0.9581999778747559,0.2473509209603071,0.9211999773979187
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014867814400628,1.6457835302352906,0.5443999767303467,10.459598202514648,0.2215999960899353
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018316534235825,0.629317329621315,0.8284000158309937,4.370671403503418,0.503000020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999202962526977,0.5726643295198679,0.8389999866485596,0.38946589266359805,0.8898000121116638
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004261084951932,4.180989631271363,0.34940001368522644,1.510161267566681,0.6420999765396118
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014239381008436,0.17519236134588717,0.944100022315979,0.3185489689297974,0.9050999879837036
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5018485138316656,0.718177031326294,0.808899998664856,3.2804190120697023,0.5102999806404114
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006498920933883,0.920458437371254,0.7576000094413757,0.8391688013911247,0.8102999925613403
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49987278055719053,0.39628716596663,0.8691999912261963,0.37949060637652876,0.8877000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009825019619384,0.1947461396127939,0.9391000270843506,1.1514732236385345,0.6696000099182129
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008353565823033,0.8932951974868775,0.7623000144958496,7.313350099945068,0.33640000224113464
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012553340200118,0.12872927757427097,0.9587000012397766,0.6945717916786671,0.8273000121116638
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011143196978615,0.13719217014685273,0.9556999802589417,0.41631437602341176,0.8827999830245972
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016983029232882,0.6299314525485039,0.7961999773979187,6.344411849594116,0.3560999929904938
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016645821071218,0.568561757516861,0.8330000042915344,0.722344166149199,0.8407999873161316
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.502129009711595,0.54987467161417,0.8357999920845032,3.162807872581482,0.5414000153541565
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009334535020601,0.17924443656355143,0.9424999952316284,1.7028055724143982,0.6420000195503235
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500154809201491,1.1538620423793793,0.6740999817848206,0.7496571184396744,0.7839000225067139
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5022669585050029,0.1781232649050653,0.9424999952316284,0.8221189306378365,0.7990999817848206
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500671350794585,0.792872509098053,0.7638999819755554,0.664239321655035,0.8384000062942505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016109353541299,0.723248315858841,0.782800018787384,0.952400867831707,0.7820000052452087
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015189694918579,0.4681292475104332,0.8564000129699707,0.7488092686593533,0.7892000079154968
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014040121640181,0.4181936753630638,0.8683000206947327,0.7158558039039373,0.8181999921798706
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013074480086325,0.19503198584020137,0.9312000274658203,0.6783964555621147,0.8080999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012706616637238,0.2791960431046784,0.9133999943733215,0.5667449573904276,0.8460999727249146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003831910927997,0.1362024635836482,0.9569000005722046,2.2579441343307494,0.5928999781608582
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007510545418874,0.1694930624373257,0.9456999897956848,0.5617100090414285,0.8519999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004215102020796,0.6495317590713501,0.7940999865531921,1.8214549543380738,0.6593999862670898
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5024003090052972,0.21967473536506296,0.9279000163078308,0.6257191101670265,0.8396999835968018
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010530091230135,0.3039971672564745,0.9004999995231628,0.8763485423922539,0.8119000196456909
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011419094565431,0.1458326870650053,0.9538999795913696,0.42886272552609445,0.8763999938964844
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004950828918971,0.18922503022402526,0.9375,0.9635945931911468,0.7885000109672546
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5024033745340396,0.17909630120992662,0.9409999847412109,0.3111987396806479,0.8992000222206116
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011081886403767,0.4923653955101967,0.8501999974250793,0.5987796925783158,0.8252000212669373
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006866784382971,0.35279445984363555,0.8763999938964844,2.1061313385009766,0.6509000062942505
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010039606631352,0.4202063756391406,0.8580999970436096,0.5488923983901739,0.8445000052452087
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500694342260153,0.16543162180483342,0.9452999830245972,0.38284586413651706,0.8939999938011169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004000515008828,1.2695399391174316,0.6690999865531921,3.2201864944458007,0.45579999685287476
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011173852266039,0.17883308238238096,0.9430000185966492,0.3940397583246231,0.8942999839782715
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013181773592309,0.4628009378492832,0.8590999841690063,0.3767719116508961,0.8892999887466431
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007495217775162,0.18570713839903474,0.9391000270843506,0.34683220997005704,0.9020000100135803
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005364675299195,0.20103300107643007,0.9398999810218811,0.5127742133727298,0.8833000063896179
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500987100255052,0.22242233639359474,0.9261999726295471,0.6628314623236656,0.7870000004768372
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999816068275456,0.4087563981056213,0.8747000098228455,1.780256156349182,0.6983000040054321
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5019987247400431,0.3957089926600456,0.8672000169754028,0.5111683771565556,0.8744999766349792
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996827177751619,0.36180855892300606,0.8758999705314636,0.7802815207719803,0.8187000155448914
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49967505395330586,0.13179081892371178,0.954800009727478,0.22072225330919026,0.9305999875068665
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006498920933883,0.2837669842481613,0.9064000248908997,0.6994191121667623,0.8356000185012817
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011265818128311,0.22203314941227437,0.9218000173568726,0.3709620650067925,0.8901000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013181773592309,0.2003223719879985,0.9358000159263611,0.28874994370862844,0.9172000288963318
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945893417696685,0.2257193110227585,0.9284999966621399,0.5136565915510058,0.8565000295639038
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501295185893663,0.20186124094873667,0.9354000091552734,0.4960697894096375,0.864300012588501
