ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005334020011771,0.1889908635020256,0.9387000203132629,0.2844249150369316,0.9144999980926514
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994175495389445,0.2188156966328621,0.9289000034332275,1.0728558416843414,0.7128000259399414
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947272905630763,0.13774175748080014,0.9545000195503235,0.24061244798973203,0.9265000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500679014616441,0.33494648292511703,0.9021000266075134,0.3139143389478326,0.9067000150680542
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5016599838140082,0.5389996737360955,0.8327999711036682,0.7721646024942398,0.789900004863739
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996627918383363,0.1253635221821256,0.9603999853134155,1.3289453027248384,0.7032999992370605
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006575559152443,0.12392592728175222,0.958899974822998,0.38211693361997606,0.8781999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49917537276829504,0.7502114451885223,0.7924000024795532,0.40680632276535034,0.8737000226974487
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008997326858936,0.3480212029099464,0.8899999856948853,0.31988216371387246,0.9003999829292297
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933631302727094,0.49050558257102966,0.833299994468689,0.5115015618801116,0.8364999890327454
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973483176378264,0.11905528511926532,0.9639999866485596,0.43016419234871867,0.8636000156402588
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012292770257014,0.1219189672075212,0.9616000056266785,0.20535064050257207,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001103590347263,0.14247188443168998,0.9524000287055969,4.521078297424316,0.3898000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008077668236217,0.14866825981922446,0.9492999911308289,1.4115777683258057,0.6815999746322632
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014224053364724,0.1641055310472846,0.9487000107765198,0.5413091974854469,0.836899995803833
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998681822640769,0.45410714046657086,0.8662999868392944,0.7235921071112156,0.8385000228881836
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49902056356680397,0.2455881073102355,0.9235000014305115,0.330734314583987,0.8984000086784363
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002268491269374,0.28443695609569547,0.9036999940872192,0.19879184019863605,0.933899998664856
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49962753825779865,0.203512737942487,0.9350000023841858,0.15706120249847882,0.9513000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001992593682558,0.096014347002469,0.9697999954223633,0.994626874423027,0.7411999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5014975107906612,0.19639811393022538,0.9386000037193298,0.15250191987045109,0.9495000243186951
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006054419266235,0.09825338708553463,0.9674000144004822,0.40323880731910466,0.8762999773025513
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989730478712974,0.11253160143643617,0.9621000289916992,0.22673119162172078,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500154809201491,0.13083929991275073,0.9573000073432922,0.2771991628155112,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944973759073963,0.20906831211000682,0.9348999857902527,0.18178333520367743,0.9452999830245972
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002820286443006,0.09468605207838118,0.9684000015258789,4.2885579551696775,0.3885999917984009
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005548607023739,0.11259395397584886,0.9641000032424927,0.6051014534115792,0.8303999900817871
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500200792132627,0.13592163697704673,0.9562000036239624,0.25472914660423995,0.9233999848365784
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999831395919168,0.1984240316197276,0.9348999857902527,0.23162716410644352,0.9301000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5015404281930548,0.3135748694777489,0.8982999920845032,0.2686425992920995,0.9153000116348267
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010070261918776,0.28273306247889995,0.9089000225067139,0.21820585173368454,0.9319000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009457156170296,0.39423720712959764,0.880299985408783,0.2672304515108466,0.9243000149726868
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500948781145772,0.11404891516081989,0.9635999798774719,0.19032140725925564,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000919658622719,0.10680278983730823,0.965399980545044,0.2502598151519895,0.9257000088691711
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49995401706886405,0.17419360457062721,0.9426000118255615,0.2589914326203987,0.9254999756813049
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006054419266235,0.0966858866049908,0.9702000021934509,2.3557865584373476,0.5612999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003678634490877,0.18754319918900728,0.9383000135421753,0.17953356518149377,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993960908377477,0.6089428908348083,0.8083000183105469,0.2249998604685068,0.9330999851226807
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007633166568569,0.13346885449886323,0.9553999900817871,1.2307879158973694,0.6930999755859375
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007050716107514,0.11677811622712761,0.9616000056266785,0.9028392529129982,0.7767000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991140621934471,0.5439552910804748,0.8414000272750854,0.47417513667047023,0.8600999712944031
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012905876005493,0.19787195695042611,0.9359999895095825,0.5571029021382332,0.8432000279426575
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49978541298803214,0.16325794292353094,0.9476000070571899,0.28311112919375303,0.9229000210762024
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500755652835001,0.3462061252757907,0.8888000249862671,0.37301140382140874,0.8950999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001471453796351,0.27436889705359935,0.9097999930381775,1.8535822751522064,0.6110000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005027467137532,0.2756864719629288,0.9136999845504761,0.4251298040483147,0.8806999921798706
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000827692760447,0.28362243284583094,0.9086999893188477,0.2510481028288603,0.9196000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009334535020601,0.1272319748656824,0.9605000019073486,0.20126766171641647,0.9417999982833862
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013227756523445,0.25246426904797553,0.920199990272522,0.393139974206686,0.883400022983551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001885300176575,0.14055861187838017,0.9538999795913696,0.6260208753824233,0.8216000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499275002452423,0.10158597260788083,0.9682999849319458,0.20300002788919955,0.9427000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003326098685501,0.4552861581325531,0.8453999757766724,2.124476895904541,0.5758000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501187892387679,0.264076155731827,0.9133999943733215,0.2954321576461196,0.9124000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994482048263683,0.16251213360130787,0.9488000273704529,0.3353799622811377,0.906499981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009978296056504,0.13726883932724596,0.955299973487854,0.1869427273914218,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011786958014518,0.10106975593976676,0.9642999768257141,0.35154736317247154,0.9061999917030334
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000996296841279,0.4343436626434326,0.8651999831199646,0.31782579955905677,0.8985000252723694
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498750797037473,0.11230067659988999,0.9642999768257141,0.6125880341470241,0.8266000151634216
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004184446733373,0.17626544549968093,0.944599986076355,0.37218846201710404,0.8916000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998022733961154,0.2867980671241879,0.9144999980926514,0.6653104630053044,0.8263000249862671
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948345840690606,0.1964593130171299,0.9379000067710876,0.27800689208358526,0.9172999858856201
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003586668628605,0.10237942818272859,0.9664000272750854,0.5870268622122705,0.849399983882904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501195556209535,0.18980235255360603,0.9384999871253967,0.1774762165468186,0.9473000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996612590739651,0.08782997471541167,0.9732000231742859,0.14965963967442514,0.9559000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002191853050814,0.21892355820685624,0.928600013256073,0.16383271871991456,0.9442999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976395428683534,0.10989659216292202,0.9652000069618225,0.4073171459019184,0.878600001335144
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49991569795958407,0.15812429075017573,0.9473000168800354,0.3215051408059895,0.9072999954223633
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988918113596233,0.37466281034350396,0.8792999982833862,0.2705862025678158,0.9197999835014343
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997026437119874,0.09024220831189304,0.9700999855995178,0.5968088048756123,0.8396000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002958235236413,0.17494337868615986,0.946399986743927,4.730412158203125,0.4205000102519989
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013028497155189,0.14131050493642688,0.9555000066757202,0.25429563127756116,0.9125999808311462
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008031685305082,0.13006631629541515,0.9577000141143799,0.2578537433162332,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990496860898564,0.09516492672264576,0.9703999757766724,0.18669759343024342,0.9438999891281128
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001456126152639,0.16524246461242437,0.9496999979019165,0.2464827160630375,0.9296000003814697
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006452938002747,0.2097137049525976,0.9355000257492065,0.3839681975632906,0.8795999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49975782322935064,0.09082540169991553,0.9696999788284302,3.737408780288696,0.4544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006161712772219,0.17215172493308784,0.9430999755859375,0.6651370237350464,0.7953000068664551
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971184029821464,0.10977556396722793,0.9650999903678894,0.37276919360160826,0.886900007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979307680988816,0.24477796127796173,0.9190999865531921,0.7154259746551513,0.8069000244140625
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49943747547577005,0.08532198073007166,0.9713000059127808,0.2574335710015148,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49978541298803214,0.2598644499182701,0.9142000079154968,0.1840670722410083,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500355601334118,0.34341962548494337,0.892300009727478,4.09725627784729,0.3450999855995178
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944207376888367,0.17577377107273787,0.9412000179290771,0.6754590706646443,0.8152999877929688
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993838287227781,0.37968064081668856,0.8718000054359436,1.5777904364585877,0.6481999754905701
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49984825632725133,0.14872909332159906,0.9537000060081482,0.15869245323464273,0.9498999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999632136550913,0.7367162810325623,0.7800999879837036,0.6477716684281826,0.8195000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5009319207376889,0.65435717394948,0.8144999742507935,2.1923908363342286,0.5422000288963318
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000291225230528,0.2150494123414159,0.929099977016449,0.30287084129974245,0.906000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500633031685305,0.09920529540888966,0.968999981880188,0.29805553458034995,0.9103000164031982
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992504782224838,0.12118417688533664,0.9595000147819519,0.5530136048316956,0.824400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003295443398077,0.7120908446550369,0.7993999719619751,1.3781339766979217,0.7062000036239624
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946353247008046,0.22182153530567886,0.9301000237464905,4.319492501831054,0.3901999890804291
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003372081616637,0.18909424232244493,0.9368000030517578,1.141776157093048,0.6924999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500269766529331,0.23022245374321937,0.9269999861717224,0.5305819141745567,0.849399983882904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005272709436924,0.1542991453204304,0.948199987411499,0.36660952281802894,0.8919000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008859378065529,0.2066056803897023,0.9348000288009644,0.4058524167258292,0.8815000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49917384000392384,0.10578574972897768,0.965399980545044,0.18130076690874994,0.9391999840736389
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49933631302727094,0.12789381649717688,0.9595000147819519,0.28376504184007645,0.9077000021934509
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001256866784383,0.10196091581713408,0.9674000144004822,0.1504521882724017,0.9538000226020813
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500585515989798,0.1316100079640746,0.9567999839782715,0.7336540124237537,0.8084999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005027467137532,0.6537087757349014,0.7990999817848206,2.0233487998962403,0.5742999911308289
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008506842260153,0.1443350524250418,0.9557999968528748,0.2674720135744661,0.9246000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959688297037474,0.10044068180397153,0.9672999978065491,1.2723601346492768,0.6746000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5013856189915636,0.10774272119104862,0.9661999940872192,0.21065824973098934,0.9398000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500793971944281,0.17497073486745357,0.9455999732017517,0.6901837287187577,0.8126999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008460859329017,0.12464606196582317,0.9592999815940857,0.1649272743627429,0.9495000243186951
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49945280311948204,0.13244575902968644,0.9584000110626221,0.5980004273593426,0.8389999866485596
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002789631155582,0.13086020464226603,0.9574000239372253,0.24519578849077225,0.9189000129699707
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987768540317834,0.08540169689878821,0.9725000262260437,0.13999987863898278,0.9592000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49963213655091226,0.279383502715826,0.9021999835968018,0.2806388385742903,0.9071999788284302
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003510030410044,0.5731307036995887,0.8302000164985657,1.1776340191364287,0.7195000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004904845987835,0.12258397145494819,0.9603000283241272,0.27169821221120655,0.9182000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004766897194428,0.16448807738423346,0.9437000155448914,0.22218871590942144,0.9283999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49960301402785956,0.09334240388125181,0.9710000157356262,0.17779411102831363,0.9463000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012691288993526,0.12568816940411925,0.9602000117301941,0.4435270827174187,0.8623999953269958
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008184961742201,0.3729337443470955,0.8827000260353088,0.2844492302641273,0.9121000170707703
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957082597606434,0.19210281151384115,0.9340000152587891,0.36742803601771595,0.8981000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000980969197567,0.1793879728898406,0.9452000260353088,0.2577089782744646,0.9223999977111816
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002590371787327,0.25818103100210427,0.9150000214576721,1.8655592157363892,0.5945000052452087
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005257381793212,0.35252346974015236,0.890500009059906,0.31091200789809226,0.9046000242233276
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948039287816365,0.2148172600492835,0.9276999831199646,2.0522252985954283,0.5598000288009644
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008108323523641,0.12940518068298698,0.9571999907493591,0.2789692230023444,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004659603688444,0.6504363386154175,0.8144999742507935,0.9148467907428741,0.7634000182151794
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004751569550716,0.35630853781700134,0.8949000239372253,0.9795163792610169,0.7698000073432922
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001364160290367,0.11206462734527886,0.9642999768257141,0.17128112500309944,0.9453999996185303
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001026952128703,0.1029878585267812,0.9671000242233276,0.18599670663885773,0.9466000199317932
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996428659015107,0.09368352028653025,0.9696999788284302,0.22454467926472427,0.9311000108718872
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5010606729448696,0.09468236115425825,0.9696999788284302,0.2971178415864706,0.9052000045776367
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003034873454973,0.1304975601285696,0.95660001039505,1.2364490392446519,0.7329000234603882
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007985702373946,0.10044447750225663,0.96670001745224,0.19375734516754747,0.9401000142097473
