ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948805670001967,0.19904972141385077,0.9380000233650208,0.6014136949107051,0.8557000160217285
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996413331371395,0.3334230863690376,0.8989999890327454,1.090230697453022,0.8032000064849854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976395428683534,0.16207793092802167,0.9467999935150146,0.32648181336075066,0.8988999724388123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004950828918971,0.28778551210165026,0.9020000100135803,1.8616266713142395,0.5956000089645386
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998053389248578,0.14539287526383995,0.953000009059906,0.4135189624726772,0.8751000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49993562389640966,0.3330770913928747,0.9009000062942505,0.7176240242958069,0.8363999724388123
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004337723170492,0.37820759922433644,0.8845999836921692,1.1718974068164825,0.7336999773979187
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001716696095743,0.31627567966207865,0.904699981212616,0.39811526767611505,0.8830999732017517
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001134245634687,0.3253263096213341,0.8938000202178955,0.22751621055230498,0.9373999834060669
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49953863792426917,0.19464592631049454,0.9394999742507935,0.45182632441073656,0.8830999732017517
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005916470472828,0.2755822056889534,0.9108999967575073,0.4625982152044773,0.8762999773025513
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993547061997253,0.7755288253068924,0.7688999772071838,0.8714445189952851,0.7840999960899353
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49948499117127726,0.1697547945998609,0.9448999762535095,0.6959491302296519,0.8127999901771545
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995830880910339,0.427022560608387,0.8708000183105469,0.4612837088674307,0.8672999739646912
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992535437512262,0.23214486082047225,0.9233999848365784,0.2598979934155941,0.9115999937057495
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995279085736708,0.9660757983922958,0.7031999826431274,0.895247789812088,0.7263000011444092
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997057092407298,0.43848551977574823,0.8763999938964844,1.641678283214569,0.7020000219345093
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49944054100451246,0.1419824839681387,0.953499972820282,0.9100013169050216,0.7473999857902527
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998283303904258,0.37225909225195647,0.8783000111579895,0.5108049951851368,0.8560000061988831
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001272194428095,0.19720252228528262,0.9380999803543091,0.2242428017999977,0.9283999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989454581126153,0.7024546773433685,0.777400016784668,4.41952947177887,0.43389999866485596
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500547196880518,0.9269289969444275,0.7303000092506409,0.84171125715971,0.7685999870300293
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500022991465568,0.5860125658273697,0.8080999851226807,1.156612740278244,0.7455999851226807
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993884270158917,0.20610670130848885,0.9315000176429749,0.6808532969713211,0.8226000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500539533058662,0.1636571909829974,0.946399986743927,2.331636087036133,0.5669000148773193
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002069231901118,0.7931106516838073,0.7423999905586243,0.6023977675676346,0.8205999732017517
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4986956175201099,0.13729186359196902,0.9569000005722046,0.638895425093174,0.8184000253677368
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987998454973514,0.17388076886609197,0.9459999799728394,2.009962927055359,0.5902000069618225
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000858348047871,0.16513393278941513,0.9487000107765198,0.3145880115315318,0.9142000079154968
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991922331763783,0.2621754664488137,0.920799970626831,0.7421173881173134,0.8309999704360962
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49989577202275853,1.0708031303405763,0.7001000046730042,0.7069072119712829,0.8055999875068665
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005303364724348,0.282076587164402,0.9110999703407288,0.34625468122959135,0.8812999725341797
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49957235874043554,0.16156418895497918,0.949999988079071,0.7628314583063126,0.8130999803543091
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999724102413184,0.13460528454808518,0.9581000208854675,2.043309150648117,0.6470000147819519
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50011495732784,0.19569242043495177,0.9390000104904175,0.2513946861356497,0.9248999953269958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995570310967236,0.5565625497579575,0.8532999753952026,0.7676150041103363,0.820900022983551
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997287007062978,0.14089038183242084,0.9545000195503235,0.9508234127044678,0.753600001335144
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993301819697862,0.22314433493465186,0.9283000230789185,1.3248611754179,0.7303000092506409
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979001128114575,0.22939939443022012,0.9271000027656555,0.5401411206185818,0.8555999994277954
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49965206248773786,0.20162097053229808,0.934499979019165,0.2233537833649665,0.9340000152587891
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996398003727683,0.2486076287791133,0.9223999977111816,0.40440311918854716,0.8901000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995892191485187,0.13550741946175696,0.9541000127792358,0.2848721866503358,0.9135000109672546
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994972532862468,0.19260817674994468,0.9398999810218811,0.5344078398168087,0.8483999967575073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49912325877967434,0.273327643583715,0.9108999967575073,1.5966144003868104,0.713699996471405
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976548705120655,0.18995109498649834,0.9388999938964844,0.47015065895318986,0.8601999878883362
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996428659015107,3.4973468847274782,0.4684000015258789,0.36789365447610617,0.8865000009536743
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005594589954875,0.9015069976806641,0.7408999800682068,0.5614841670155525,0.8355000019073486
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008338238179321,0.24318703704476358,0.9190000295639038,2.6755533483505247,0.6279000043869019
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499745561114381,0.20490749359987676,0.9352999925613403,0.35717708502411843,0.894599974155426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49945586864822444,0.2505197351716459,0.9158999919891357,0.3436991029188037,0.9031000137329102
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006820801451835,0.3676619702450931,0.8777999877929688,0.2551614386305213,0.9265999794006348
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995033843437316,0.23778884337544443,0.923799991607666,0.36966982977092266,0.890500009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49976242152246414,0.195521667522192,0.9376999735832214,0.5412424033522606,0.828499972820282
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49904202226800076,0.2502801774635911,0.923799991607666,3.7281896759033204,0.4961000084877014
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500154809201491,1.895836447429657,0.5861999988555908,0.3094374153971672,0.9168999791145325
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975475770060823,0.20680267807394268,0.9341999888420105,0.8076324785113335,0.8057000041007996
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007495217775162,0.19228047068715096,0.9394000172615051,0.3896699254475534,0.8916000127792358
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011511060427702,0.5683868739128113,0.8123999834060669,0.7923781630516052,0.7742999792098999
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49942674612517163,0.12510354898422957,0.9616000056266785,2.858017140960693,0.4934999942779541
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004552310182461,1.069563775587082,0.75,0.2797197399586439,0.9179999828338623
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975475770060823,0.2888503909498453,0.9115999937057495,2.017853188419342,0.5921000242233276
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49881977143417694,0.15402954887896778,0.9492999911308289,0.5680162472844124,0.8475000262260437
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991324553659015,0.1591854929033667,0.9502999782562256,0.18233457204215228,0.9449999928474426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49953710515989797,0.1513747227281332,0.9505000114440918,0.21854705995023252,0.9370999932289124
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996658573670787,0.14572507878243923,0.9465000033378601,0.24693000403642654,0.9199000000953674
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49934550961349816,3.449358992767334,0.39010000228881836,7.482960263824463,0.2799000144004822
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4995187119874436,0.16728247015699743,0.9441999793052673,1.7663692266464233,0.6164000034332275
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003249460466942,0.1700275806725025,0.9460999965667725,2.3192871479034425,0.5986999869346619
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004720914263292,0.19314210714697838,0.9366999864578247,0.28410559617578984,0.9178000092506409
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991692417108103,0.16773209416270257,0.9463000297546387,0.2831131657913327,0.9171000123023987
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49978847851677455,0.14694882386773825,0.955299973487854,0.15167812132239342,0.9519000053405762
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003985187365116,0.22373735878951848,0.9301999807357788,2.0732362238883972,0.6873999834060669
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013089807730037,0.10893502053618431,0.9668999910354614,0.27833128917217254,0.9092000126838684
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992259539925446,0.1706616396341473,0.9480000138282776,0.15069892877936364,0.9534000158309937
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49881517314106333,0.5503861375093461,0.8259000182151794,0.40881562063694,0.8758999705314636
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4985285462036492,0.30661227562427523,0.9023000001907349,2.129621486282349,0.5723000168800354
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500625367863449,0.2626691212207079,0.9240000247955322,1.2500231498241425,0.7024000287055969
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989485236413576,0.4167172021269798,0.8639000058174133,1.178864907836914,0.7321000099182129
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004490999607613,3.248990729522705,0.44339999556541443,6.09165087890625,0.3009999990463257
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49946199970570926,1.1371787299156189,0.6823999881744385,3.9627116550445556,0.4172999858856201
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005563934667451,0.7262855882525444,0.7883999943733215,0.7370689361333848,0.8215000033378601
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990037031587203,3.6582032802581788,0.4302999973297119,2.3496518224716185,0.5281999707221985
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990527516185992,1.2007158304214478,0.628000020980835,2.305340030479431,0.47209998965263367
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003310771041789,0.21495348260551692,0.9279999732971191,0.9744164568901063,0.7214999794960022
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977468363743377,0.1285762427225709,0.9599000215530396,0.7296554452195764,0.8201000094413757
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49933478026289974,0.178765444496274,0.9419000148773193,0.4435355281680822,0.8658999800682068
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989224666470473,0.24645203667283058,0.9204999804496765,0.24620475449711085,0.9236000180244446
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999616808907201,0.2827350889086723,0.9088000059127808,0.36045810232162473,0.8851000070571899
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.498758460859329,0.3148977383166552,0.9018999934196472,0.5510306321531534,0.857200026512146
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004138463802237,0.2126554286748171,0.9319000244140625,0.23717149448096753,0.9271000027656555
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4988366318422601,0.2989224342145026,0.9045000076293945,0.2698090933423489,0.917900025844574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001180228565824,0.8516367050290108,0.7833999991416931,0.42617986514791845,0.8891000151634216
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001977266038846,0.7144995128631592,0.8230999708175659,1.4643364088058473,0.692300021648407
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001210883853248,0.1457382567204535,0.9552000164985657,0.43513627008795736,0.8680999875068665
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500355601334118,0.15955234076827765,0.9480999708175659,1.1137580296993255,0.738099992275238
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4985055547380812,0.33369897095412016,0.8927000164985657,0.2016869264960289,0.9363999962806702
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49868028987639784,1.4439220529556274,0.5875999927520752,0.8065264521718025,0.7710999846458435
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999402221895233,0.13760785982757806,0.9559999704360962,1.317104752254486,0.699999988079071
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993623700215813,0.4690583439707756,0.8690000176429749,1.207042092037201,0.7523000240325928
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50011495732784,0.21052843949645758,0.9333000183105469,0.1949559108812362,0.9376000165939331
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001701368452031,0.23781295354962348,0.921500027179718,0.31569635959267617,0.8986999988555908
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49917690553266625,0.6603637958586216,0.8241000175476074,0.5497004192829132,0.8476999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49928266627427903,0.09256803243383765,0.9700999855995178,0.2649774844512343,0.9171000123023987
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997195041200706,0.28150928346812726,0.9132999777793884,0.9130230017185211,0.7597000002861023
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999187634883265,0.39861606571376323,0.8722000122070312,0.9719086979866027,0.7724999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007648494212281,0.7206573150157929,0.7721999883651733,1.2960607089996339,0.7150999903678894
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004000515008828,0.35239345479011536,0.8855999708175659,3.49302512550354,0.4189000129699707
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49909873454973513,0.20860330006182193,0.9319999814033508,0.2873697129204869,0.9038000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4998007406317442,0.2731228257641196,0.920199990272522,0.8642024435997009,0.8058000206947327
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49951411369432996,0.22592571708858014,0.923799991607666,0.5646426763892174,0.8245000243186951
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4993700338434373,0.11552433249242604,0.9646000266075134,1.674117201423645,0.6401000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996489969589955,0.6027612578630447,0.8194000124931335,0.45550614668130873,0.8669000267982483
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997057092407298,0.16505889376252889,0.9488000273704529,2.788925349998474,0.5077999830245972
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001977266038846,0.18047952270209788,0.9355000257492065,0.2466562483072281,0.923799991607666
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50007663821856,0.2394553274810314,0.9222999811172485,0.2071780759513378,0.9315000176429749
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4990849396703943,0.1708185494363308,0.9427000284194946,0.5025372987508774,0.8636000156402588
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49930259221110457,0.1799062992028892,0.940500020980835,0.4299425808787346,0.8748999834060669
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000321880517952,0.3601023041009903,0.8855999708175659,0.5717775861501694,0.8281000256538391
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987799195605258,1.1791347062110902,0.6711999773979187,3.801557829475403,0.429500013589859
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009962968412792,0.2722014753609896,0.9139999747276306,0.43423063445165755,0.8741999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001778006670591,0.24977405988126994,0.9204000234603882,0.9465419333159923,0.7968000173568726
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49990650137335685,0.13433819361031055,0.9559000134468079,0.19961676768064499,0.9395999908447266
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001885300176575,0.20377034645676612,0.9340999722480774,2.0518533878326415,0.6603999733924866
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49923668334314303,0.20958546948675066,0.934499979019165,0.3931402653634548,0.8777999877929688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005962453403964,0.3523674489021301,0.8937000036239624,0.527300685596466,0.8604999780654907
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49929186286050614,0.12384541458562016,0.9603999853134155,0.5522394537866115,0.8457000255584717
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006406955071611,0.1256990198507905,0.9623000025749207,0.45293405286967753,0.864799976348877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989439253482441,0.31371953247487544,0.902999997138977,0.5150193615630269,0.8647000193595886
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4989301304689033,0.5380378217697144,0.8440999984741211,1.6832394545555114,0.6104000210762024
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49909720178536393,0.14917411531526595,0.9557999968528748,0.8580500399231911,0.829200029373169
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4992796007455366,0.5778406631946563,0.8246999979019165,0.489498576259613,0.84170001745224
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49901443250931926,0.5034625789225101,0.8468000292778015,2.0976287432193756,0.609499990940094
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014224053364724,0.30039756596535444,0.8996999859809875,0.20575434378236532,0.9336000084877014
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49868642093388266,0.920549283528328,0.7705000042915344,5.478278754043579,0.3465000092983246
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4987707229742986,0.14290131151899696,0.9539999961853027,0.39324711606800555,0.8919000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999831395919168,0.12155017472356558,0.9580000042915344,0.4641483487725258,0.8579999804496765
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000659088679615,0.4067354214012623,0.8720999956130981,0.5057286045730114,0.8580999970436096
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49942981165391404,0.14015617768652738,0.9538000226020813,1.1188339203596116,0.7843999862670898
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4991293898371591,0.21572833024561405,0.9302999973297119,0.4131392526686192,0.8902000188827515
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.25765130723118784,0.913100004196167,0.3181386018872261,0.8992000222206116
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49931178879733173,0.16492152392566203,0.9447000026702881,0.33936315729022026,0.902400016784668
