ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49978847851677455,0.20507767575085162,0.9312000274658203,0.3795154144115746,0.8960000276565552
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500246775063763,0.14443991312682627,0.9531000256538391,1.0824255179047584,0.7833999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005288037080636,0.21240149169415234,0.9366999864578247,0.32853204160258176,0.9024999737739563
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5017166960957425,0.18345222748592496,0.9401999711990356,0.7783467941522598,0.7908999919891357
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995631621542083,0.8267838939666748,0.7771000266075134,1.2862216896057128,0.7024999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003172822248382,0.30172376339659096,0.9017999768257141,2.147762984466553,0.6040999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998359942122817,0.11182938432767987,0.9642000198364258,0.6253880839586258,0.8209999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989362615263881,0.10547508995383978,0.9670000076293945,0.46426227959394456,0.8593999743461609
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977468363743377,2.328715964508057,0.48890000581741333,0.5099444203734398,0.8478000164031982
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998467235628801,0.14991980435997249,0.9510999917984009,0.8446816139578819,0.7833999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971184029821464,0.23566146683245898,0.926800012588501,0.6920606745243072,0.8080000281333923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006100402197371,0.09672414717413486,0.9686999917030334,0.275471601966396,0.9251999855041504
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5018009981361585,0.10028806422539055,0.9671000242233276,0.6510140077114105,0.8073999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004966156562684,0.1393623214378953,0.954800009727478,0.8720774945378303,0.7759000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993593044928389,0.10659903034046292,0.9656999707221985,0.5468257855117321,0.8374000191688538
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004368378457916,0.1961809874199331,0.9365000128746033,0.2948050105096772,0.9179999828338623
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999616808907201,0.7753732312679291,0.7609000205993652,2.7378314601898195,0.4957999885082245
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007633166568569,0.250839185385406,0.920199990272522,0.3333615825474262,0.8952000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004092480871101,0.12496522814109921,0.9595000147819519,0.873612373661995,0.7674000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000107293505984,0.27376884562671183,0.90829998254776,2.979941017913818,0.4787999987602234
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000505812242496,0.12131706001013517,0.9599000215530396,5.7345496276855465,0.34529998898506165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49976855257994895,0.13182324703410267,0.9563999772071838,0.24180635332763195,0.9265999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994451392976261,0.12591338849551975,0.9611999988555908,2.2906396625518797,0.5570999979972839
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998789116146753,0.12739619800299407,0.9596999883651733,0.4206196489546448,0.8895000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006008436335099,0.14989221015274526,0.9488999843597412,0.5694878910303116,0.8292999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003755272709437,0.10153272397890686,0.9685999751091003,0.43738575553894044,0.8593000173568726
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49867415881891314,0.21158062185198068,0.9316999912261963,0.9822383265256882,0.7418000102043152
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994236805964292,0.12173279502093792,0.9585999846458435,0.2301575003772974,0.9294999837875366
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500508877771238,0.2776337871730328,0.9182000160217285,1.8263289494514465,0.6097999811172485
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500068974396704,0.7944345902442932,0.7620000243186951,0.780313116323948,0.8015999794006348
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993761649009221,0.35140481533408163,0.8930000066757202,1.5511464246749878,0.6547999978065491
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005778521679419,0.20341656357198953,0.9325000047683716,0.25934189766943455,0.91839998960495
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998881082009025,3.303739488983154,0.4277999997138977,3.3630029666900634,0.43290001153945923
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999862051206592,0.12197199850343168,0.9603999853134155,0.5289270126700402,0.8511000275611877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000321880517952,0.17218230750523508,0.9438999891281128,0.31142980346903204,0.9035999774932861
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987553953305866,0.09769677361464128,0.9689000248908997,0.2950816421039402,0.9110000133514404
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49928266627427903,0.12439388001486659,0.9607999920845032,0.19249404889270663,0.9404000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49853314449676284,0.8012302196741105,0.7628999948501587,1.7119535035133362,0.6251000165939331
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956776044732193,0.34203622851967813,0.8960999846458435,5.173247304534912,0.33799999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989362615263881,0.12238650541231036,0.9603999853134155,0.23250880040377378,0.927299976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003494702766333,0.09975208894759417,0.9688000082969666,0.23876184709966183,0.9239000082015991
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998819771434177,0.22390197013914584,0.9273999929428101,0.5428270368099213,0.8468999862670898
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000245242299391,0.1998832918792963,0.9370999932289124,0.22829427111446857,0.923799991607666
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006360972140474,0.19687543573658914,0.9419999718666077,0.6831710331767797,0.8177000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002789631155582,0.18373208307921887,0.9387000203132629,0.2812359748274088,0.9156000018119812
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998237320973122,0.15358456574529408,0.95169997215271,0.2909335431627929,0.9100000262260437
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934244408475575,0.4834016195952892,0.8515999913215637,0.21797559926733376,0.9350000023841858
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49837373700215815,0.09689268477447331,0.9682000279426575,1.3795308022499084,0.6945000290870667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006544903865019,0.11680662341453135,0.9627000093460083,0.7991970953702927,0.7807000279426575
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995187119874436,0.875377198266983,0.7200000286102295,4.219755939483642,0.39079999923706055
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499529441338042,0.4132020320117474,0.8747000098228455,0.9390967942237854,0.7390000224113464
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967965224641947,0.0903056223731488,0.9706000089645386,0.9965561800956726,0.7461000084877014
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500516541593094,0.536329843378067,0.8335000276565552,0.7464648952126502,0.801800012588501
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004230429664508,2.0461433139801026,0.5394999980926514,3.0657459644317626,0.4733999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49992489454581124,0.6800987538814545,0.7813000082969666,0.6742585783421994,0.803600013256073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998896409652737,0.20603343544006347,0.9365000128746033,0.8229377920150757,0.796999990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500223783598195,0.11891077627316117,0.9610000252723694,0.598422748029232,0.8396000266075134
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49958002256229156,0.19957260790988804,0.9366000294685364,5.658069818496704,0.33090001344680786
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500068974396704,0.09448508410155773,0.9695000052452087,0.38715760178640485,0.8913999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987722557386698,0.10957355174608528,0.9652000069618225,0.42009331294596197,0.8790000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5011357783990583,0.11629624161496759,0.9613000154495239,0.8038518033981323,0.8090999722480774
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001118917990975,0.11410245948769152,0.9646000266075134,3.8999151912689207,0.44859999418258667
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500355601334118,0.16292800264246762,0.9478999972343445,0.43767512313723567,0.8802000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5008338238179321,0.24994724945127964,0.917900025844574,0.22568128376603128,0.9301000237464905
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973176623504023,0.19930684064775706,0.9348999857902527,0.18736949694827199,0.9409000277519226
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5012936531292917,0.172927357070148,0.940500020980835,0.44484588401913644,0.8722000122070312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002053904257406,0.19941128955818713,0.9345999956130981,3.01123731842041,0.4871000051498413
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973636452815384,0.13197082162946464,0.9593999981880188,0.8036166386783123,0.7803999781608582
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993991563664901,0.13158248123079538,0.9571999907493591,0.22510925317555666,0.9269000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998789116146753,0.09810810063779354,0.9697999954223633,0.20292294931709767,0.9376999735832214
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5005058122424956,0.22064615987688302,0.9254999756813049,3.0223035549163817,0.5573999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990941362566215,0.23667804777771234,0.925599992275238,0.31282445855140684,0.9154999852180481
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996489969589955,0.22445457808151842,0.9319999814033508,0.288186933131516,0.916100025177002
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999816068275456,1.4262056805610657,0.6654000282287598,1.7417448281764984,0.6316999793052673
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992719369236806,0.15283154816441238,0.9488999843597412,0.179047834982723,0.9424999952316284
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990803413772808,0.3171227215796709,0.8988999724388123,0.2144644182767719,0.9365000128746033
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499992336178144,0.41469771845936776,0.8586999773979187,0.16338075635340066,0.949400007724762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002575044143615,0.1965584851950407,0.9336000084877014,1.2192756285429,0.7307000160217285
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49901443250931926,0.32355330891013145,0.8899999856948853,0.3586068372800946,0.8952000141143799
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959075191288993,0.17121044795811177,0.9438999891281128,2.998074463272095,0.5400000214576721
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49971643859132825,0.1893764459311962,0.9387000203132629,0.3366242445617914,0.9085999727249146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5,1.6473308549404144,0.6032999753952026,0.3372610522478819,0.8988999724388123
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49991263243084166,0.3809905912071466,0.8812999725341797,0.38459915043115617,0.8956000208854675
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49991416519521287,0.33787283425778153,0.8960999846458435,0.3437274410158396,0.8992999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5003172822248382,0.14918091525398194,0.9514999985694885,0.1763636471506208,0.9437000155448914
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499699578183245,0.4130527614235878,0.8628000020980835,3.2005878955841065,0.4133000075817108
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004276412595644,0.1535485094115138,0.9519000053405762,1.1889249650478364,0.7434999942779541
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989883755150083,0.20422957137525083,0.9369999766349792,2.3328474821090697,0.5310999751091003
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000153276437119,0.09760147365778685,0.9685999751091003,0.25004666949361565,0.9239000082015991
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991677089464391,0.16179741455093027,0.9498000144958496,0.6197940862238407,0.8291000127792358
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5020232489699824,0.20008583955466747,0.9326000213623047,0.3792430195271969,0.8881999850273132
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998789116146753,0.15977864512093365,0.9459999799728394,1.68560398042202,0.6148999929428101
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992428144006278,0.09915754537433386,0.968999981880188,0.21402282423749566,0.9305999875068665
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993608372572101,0.13464736571125685,0.9573000073432922,0.5633662559419871,0.8417999744415283
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001103590347263,0.19251136968880891,0.9376000165939331,0.29080969078093766,0.916100025177002
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996673901314499,0.19393880038112402,0.9319000244140625,0.36348093499541284,0.8804000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49871094516382186,0.16065456067360936,0.9473999738693237,0.2611127191843465,0.9247000217437744
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002283818913086,0.16006881215646862,0.9440000057220459,0.3524635183721781,0.8889999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004138463802237,0.0937892584216781,0.968999981880188,0.2678368452578783,0.9247999787330627
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002973562880125,0.12026062132529915,0.9613999724388123,0.3445071878448129,0.902899980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944054100451246,0.09416872832998634,0.9714999794960022,0.6005189886569977,0.8551999926567078
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992351505787718,0.5657603563666344,0.8198999762535095,1.2068653990268707,0.7067000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.501272194428095,0.1487951347336173,0.949999988079071,11.569283668518066,0.24969999492168427
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998651167353345,0.12569910765513778,0.9610999822616577,0.3070032933831215,0.9057999849319458
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49977468363743377,4.775666631317138,0.335099995136261,2.877869793510437,0.5242999792098999
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001686040808319,0.11321487605459989,0.9648000001907349,0.6678323953926564,0.8095999956130981
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499699578183245,0.10019893218204379,0.9681000113487244,0.9636451732158661,0.7335000038146973
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997210368844418,0.15953993675261735,0.9465000033378601,0.2979925272479653,0.9114000201225281
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49957848979792036,0.13035434843599797,0.9569000005722046,0.7149826255559921,0.8012999892234802
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49840592505395326,0.13665418440401553,0.9581999778747559,0.17497555106692017,0.9449999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001670713164607,0.24895222115814686,0.9147999882698059,0.225501926741004,0.9361000061035156
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49906501373356876,1.172655178451538,0.6823999881744385,1.432974456858635,0.682699978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49961374337845793,0.1069673974312842,0.9646000266075134,0.49742785156667235,0.8549000024795532
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499468130763194,0.24651325050890446,0.9172999858856201,0.6014759622454643,0.842199981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500694342260153,0.23754019673019647,0.9236999750137329,7.183528733825684,0.2833000123500824
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002222508338238,0.48322196992635724,0.8510000109672546,1.3077280773162843,0.6985999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499058882676084,0.21906139226555824,0.9311000108718872,0.6965366777300834,0.8274999856948853
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001808661958015,0.12278182063736022,0.9617999792098999,0.2754440043658018,0.9235000014305115
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999724102413184,0.14524204821884631,0.9535999894142151,0.25905106371343134,0.9154000282287598
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948192564253485,0.23404961196780205,0.9211999773979187,0.3947375889852643,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000735726898176,0.09266395186334848,0.9710999727249146,0.9373090193748475,0.7567999958992004
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500424575730822,0.23702292594909669,0.9236000180244446,0.32978358046337963,0.9009000062942505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498333885128507,0.10455692524518817,0.9660000205039978,0.31765828173160554,0.9023000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996428659015107,0.19699064373001457,0.9373000264167786,1.4293326278209686,0.6984000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500941117323916,0.11259448912404478,0.9646000266075134,0.4941066332548857,0.8571000099182129
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004138463802237,2.481895835113525,0.4691999852657318,5.405614324188233,0.376800000667572
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004904845987835,0.14070914954915642,0.9556999802589417,1.0780338632702828,0.7526000142097473
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998053389248578,0.1473575450718403,0.9528999924659729,0.9419094516277313,0.7667999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49843198204826367,1.5796506778240205,0.5945000052452087,2.4987985536575317,0.5547000169754028
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001716696095743,0.10636016416735947,0.965499997138977,0.3243256292739883,0.9083999991416931
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002038576613694,0.11061946638636291,0.9653000235557556,0.271482228025794,0.9169999957084656
