ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764322150284481,0.07907291810847819,0.9745000004768372,0.13755192743465305,0.9559000134468079
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765487051206592,0.06709541351050138,0.9793000221252441,0.0894222332227975,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661614675299196,0.0665791497129947,0.9778000116348267,0.08335168027188629,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762007676083971,0.06812788616679609,0.9779000282287598,0.08682880538962781,0.9729999899864197
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765594344712576,0.0646686703546904,0.9793999791145325,0.09375075230523944,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47690737198351973,0.06943440440231934,0.9785000085830688,0.1098823656320572,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4756505051991367,0.07015275694560259,0.977400004863739,0.11626235248446465,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476061286050618,0.06849807543717325,0.9776999950408936,0.0836032014131546,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47774732685893667,0.09159780992716551,0.9714999794960022,0.11274398901164531,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4767234402589759,0.07296568280532956,0.9775000214576721,0.09245898123458028,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765870242299392,0.07975807255655527,0.9747999906539917,0.11913829913139343,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4778668824798901,0.0763866888165474,0.9747999906539917,0.09825501463115216,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768429958799294,0.06545547637436538,0.9783999919891357,0.1490290128812194,0.9527999758720398
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4754788355895625,0.07595758819784969,0.9763000011444092,0.1282257776901126,0.9642999768257141
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765533034137728,0.06640338033568113,0.9785000085830688,0.09863575941361487,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768721184029821,0.0694267822816968,0.9783999919891357,0.10862389344274997,0.9628000259399414
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47816117323916024,0.06980892194304615,0.9765999913215637,0.08636173954345286,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47662381057484793,0.0902149790238589,0.9721999764442444,0.10605227094367146,0.9682000279426575
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47526731410633705,0.07045637098047883,0.9775000214576721,0.08605559860020875,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765502378850304,0.06691508993199095,0.9786999821662903,0.1065691565580666,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4783159824406514,0.06639695977531374,0.9793000221252441,0.09965567046403885,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4779542500490485,0.06861479845242575,0.9779000282287598,0.10832213567495345,0.9642000198364258
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758160437512262,0.06642781228991225,0.9787999987602234,0.09494973270595074,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47664986756915834,0.06690098250899464,0.9794999957084656,0.09523116324990988,0.9685999751091003
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47698860849519326,0.06584321163780987,0.9793000221252441,0.09203803946971893,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.478035486560722,0.06873606119770556,0.9787999987602234,0.09871017258018255,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47588041985481655,0.06719225983582437,0.9794999957084656,0.09451257519684732,0.970300018787384
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47688438051795173,0.06660803480148315,0.979200005531311,0.09716793808788061,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47750055179517364,0.06792667966829613,0.9781000018119812,0.10145022764652968,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766697935059839,0.06985652319137008,0.9771999716758728,0.08431325311455876,0.9746999740600586
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768613890523838,0.06682336088139564,0.9793999791145325,0.09752486417293549,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47664067098293117,0.07686795227639377,0.9750000238418579,0.11052421969547868,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47736107023739455,0.0732191927401349,0.9764000177383423,0.08195728291496635,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47702539484010203,0.06583551247483119,0.9790999889373779,0.087353169862926,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764092235628801,0.07057652932936326,0.9772999882698059,0.1187138380087912,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47709743476554833,0.0858046192586422,0.9726999998092651,0.08750574887990951,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47691043751226214,0.07267019046153873,0.9769999980926514,0.08083400501459836,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764092235628801,0.07080116231720894,0.977400004863739,0.13718809336647392,0.9549000263214111
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47725837502452423,0.07372166439890862,0.9764000177383423,0.13176075371652843,0.9625999927520752
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47769981116342947,0.07153693618997932,0.9771000146865845,0.07734988866820931,0.9769999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4779849053364724,0.06869711513705552,0.9765999913215637,0.09048134627267718,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47575933146949184,0.07225908358823507,0.9764000177383423,0.0879905514985323,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758313713949382,0.065060006048996,0.9793999791145325,0.09177844854705036,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47651804983323526,0.06678888269178569,0.9772999882698059,0.11049843555353582,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758083799293702,0.08044086005948484,0.9746999740600586,0.12157537586241961,0.9621000289916992
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765333774769472,0.07748035875763744,0.9757000207901001,0.10712536654472352,0.9663000106811523
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776676231116343,0.06584989920100197,0.9797999858856201,0.09640292161777615,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661001569550715,0.06979446811974048,0.9776999950408936,0.12358824932426214,0.9627000093460083
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4753485506180106,0.07059176032915711,0.9776999950408936,0.096031101622805,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4769518221502845,0.0816704762108624,0.9736999869346619,0.09817817021459341,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47699473955267807,0.06871897258097306,0.9781000018119812,0.08449264777041972,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.476539508534432,0.07240023525841534,0.9778000116348267,0.11050805671066045,0.9672999978065491
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765425740631744,0.06801977594671771,0.9783999919891357,0.07621940322220326,0.9768000245094299
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47677402148322545,0.06799849241562188,0.9778000116348267,0.10167027310281992,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477056050127526,0.07560642232242971,0.9763000011444092,0.09568127932175995,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776476971748087,0.07031493801781907,0.9775000214576721,0.09131826337724924,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47724304738081225,0.0674383272560779,0.9781000018119812,0.08176392493080348,0.9768999814987183
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771572125760251,0.07609871137198061,0.9767000079154968,0.09679978552311659,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47647819795958407,0.07435519292615354,0.9763000011444092,0.07788037513755262,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759677874239749,0.06459710781965405,0.9789000153541565,0.10218596429601312,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47661308122424956,0.06637124105626717,0.9793000221252441,0.0780841139137745,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47538686972729055,0.06952174441814422,0.9778000116348267,0.10270490775927901,0.967199981212616
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47623448842456345,0.08679386002793908,0.9725000262260437,0.1280955555267632,0.9616000056266785
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762237590739651,0.08542075491063297,0.9721999764442444,0.11665818716734648,0.963100016117096
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47693036344908774,0.07352334009660408,0.9768000245094299,0.10406246352642774,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776461644104375,0.07234328368175774,0.9763000011444092,0.08155806845873595,0.9745000004768372
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47696408426525405,0.0677633355712518,0.9785000085830688,0.10460610885992647,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770223293113596,0.06947554918788373,0.9783999919891357,0.08074824098274112,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47634791298803214,0.07212441570349037,0.9768000245094299,0.08648788482993841,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47774732685893667,0.08170270347185433,0.9747999906539917,0.11632378142923117,0.9656000137329102
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47723691632332743,0.06471272619282827,0.9796000123023987,0.11166373887807131,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775618623700216,0.08350984328612686,0.9739999771118164,0.10869962899461388,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4767617593682558,0.0797062744392082,0.9743000268936157,0.11687646131440997,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766805228565823,0.07622623213529586,0.9760000109672546,0.08007633257620037,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47629426623504023,0.06381405835449695,0.9800999760627747,0.11120160628855229,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4763095938787522,0.06996890097875148,0.9775000214576721,0.09262328649796546,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4762651437119874,0.06907136855237186,0.9786999821662903,0.07565024533141404,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4759677874239749,0.06757071111788973,0.9787999987602234,0.0808444516774267,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47746223268589366,0.06764877643492073,0.9778000116348267,0.07847835586555302,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47636017510300177,0.07301972020771355,0.9767000079154968,0.0813688581218943,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771434176966843,0.071400095179677,0.9764999747276306,0.09540535475239158,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477511281145772,0.06611675687208772,0.9787999987602234,0.08782441482897847,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47600150824014126,0.07218806551527232,0.9761000275611877,0.09656952681690455,0.9704999923706055
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47680774229939177,0.07626209889184683,0.9747999906539917,0.0872535090610385,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771602781047675,0.07088997410573065,0.9772999882698059,0.09834054761901498,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771802040415931,0.0683003079354763,0.9785000085830688,0.10365101404935122,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768659873454974,0.06771890630405396,0.9782999753952026,0.07359172060638666,0.9781000018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4764322150284481,0.0657073484396562,0.9794999957084656,0.09393588171601296,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47677248871885425,0.07008522127829492,0.9775999784469604,0.0907255947060883,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47726910437512265,0.06279628184735775,0.9796000123023987,0.08391962370499968,0.9771000146865845
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47619003825779865,0.06719151620958,0.9787999987602234,0.07991261589378118,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4783818913086129,0.06707783912820742,0.9783999919891357,0.08510679549947381,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4765609672356288,0.06201961984056979,0.9800999760627747,0.11218598440438508,0.9628000259399414
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4755876618599176,0.07269517245432362,0.9760000109672546,0.10341551317721605,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4758329041593094,0.06572136302394792,0.9779999852180481,0.07520956089049578,0.9779999852180481
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47695948597214044,0.0700682342659682,0.9782000184059143,0.09969609763026238,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.477564927898764,0.07177693782346323,0.9775000214576721,0.08198401158004999,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47741165146164416,0.06744065889939665,0.9782999753952026,0.09990217190161348,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4761685795566019,0.06516287934388966,0.9789999723434448,0.08599322294257582,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47629886452815384,0.06678502448592336,0.9789999723434448,0.08297252420969307,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47666059691975676,0.06584436879381537,0.979200005531311,0.13333632676899432,0.9591000080108643
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47741471699038646,0.07324239817969501,0.9767000079154968,0.09251334163695574,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47724304738081225,0.07091285218223929,0.9771000146865845,0.1068987995389849,0.9632999897003174
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47735647194428094,0.07107946287468075,0.9781000018119812,0.09988090432882309,0.9696999788284302
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4771771385128507,0.07120605511711911,0.977400004863739,0.08257221420444548,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770422552481852,0.07457187965400516,0.9769999980926514,0.07617898809351027,0.9758999943733215
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47768754904845984,0.08103906669858843,0.9735000133514404,0.07693181937392801,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47735800470865214,0.068387661921978,0.9779999852180481,0.0764801482167095,0.9750999808311462
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47727830096134977,0.06737858117856085,0.9783999919891357,0.08131152227967978,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47724764567392586,0.07800192411132156,0.9747999906539917,0.0957158630810678,0.9706000089645386
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766192122817343,0.06502758357599378,0.9775000214576721,0.08351990667395294,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47629886452815384,0.0655785098856315,0.9793000221252441,0.0889401449650526,0.9739999771118164
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47590494408475575,0.0660149115233682,0.9789999723434448,0.0866816807527095,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47679394742005105,0.0692133898884058,0.9782000184059143,0.08604147064238787,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47707444329998033,0.07077240649163723,0.977400004863739,0.09109744959175586,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4767065798508927,0.06646725071342661,0.9782000184059143,0.10415519237220287,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47697021532273887,0.06614133193735033,0.9783999919891357,0.08958307891711592,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47757412448499115,0.06561767313275486,0.9793000221252441,0.09611148109324276,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47740705316853055,0.06830290666222573,0.9782000184059143,0.0992032447181642,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773702668236217,0.07000545383095741,0.9771999716758728,0.08809526816047727,0.9747999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4766927849715519,0.07471881224550307,0.9761999845504761,0.1459063450232148,0.95169997215271
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47647359966647046,0.06753696707636118,0.9775999784469604,0.1020521084293723,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47523512605454193,0.07097567385584116,0.9768000245094299,0.0823130240187049,0.9750000238418579
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4782837943888562,0.06679187912605702,0.9800000190734863,0.08803642851859331,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.47688591328232294,0.06537894259225577,0.9793999791145325,0.08786545796990394,0.973800003528595
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4776706886403767,0.06840717427013442,0.978600025177002,0.08597210870310665,0.9728999733924866
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773304149499706,0.0694926187708974,0.9778000116348267,0.14444172809273004,0.954800009727478
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4770284603688444,0.06703256907863542,0.979200005531311,0.09246553483456373,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4773963238179321,0.06746987190004439,0.9783999919891357,0.09187779179438949,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4775312070825976,0.06919381344821304,0.9783999919891357,0.095354354070127,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4768813149892093,0.0694927376610227,0.9779999852180481,0.08884947523698211,0.9718000292778015
