ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48614381008436336,0.07130627796743065,0.9771999716758728,0.09436213260237128,0.9714000225067139
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48669407249362373,0.1255632925182581,0.9596999883651733,0.5410507789492607,0.8503000140190125
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486079433980773,0.07316716297455132,0.9772999882698059,0.0910562527321279,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48672319501667644,0.08266832735165953,0.973800003528595,0.10871742781400681,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866910069648813,0.07037897546421737,0.9782000184059143,0.1106210467480123,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857912742789876,0.08394456906635314,0.9732999801635742,0.07886095306305214,0.9739000201225281
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48649787865411026,0.0998947798371315,0.9695000052452087,0.2652939462855458,0.9186999797821045
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867002035511085,0.0713343368858099,0.9763000011444092,0.08752653505243362,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868136281145772,0.10560037606433034,0.9660999774932861,0.14364010470509528,0.9502999782562256
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868810697469099,0.07920305318944156,0.9747999906539917,0.09773849962092936,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4876842382774181,0.07592153332270682,0.9767000079154968,0.09150169481690973,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48692245438493237,0.07133850099369883,0.977400004863739,0.09765560664534569,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864687561310575,0.06778319270387292,0.9790999889373779,0.08599480159133673,0.9742000102996826
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4853375760251128,0.08898587428964674,0.9721999764442444,0.08263401745483279,0.9735000133514404
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48683202128703157,0.07593782191183418,0.975600004196167,0.10283190957158804,0.97079998254776
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4870159530115754,0.06879540738351643,0.9782999753952026,0.1374855046927929,0.9571999907493591
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48677071071218364,0.09722837695106865,0.9686999917030334,0.11233206965550781,0.965399980545044
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866833431430253,0.07754430789509788,0.9751999974250793,0.0834487835098058,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860533769864626,0.0708009105485864,0.9768999814987183,0.1313456997834146,0.9591000080108643
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866220325681774,0.10311721931323409,0.96670001745224,0.15780263927802443,0.949400007724762
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862296448891505,0.07919678274989128,0.9746999740600586,0.1157521462738514,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865699185795566,0.06862131851576268,0.9771999716758728,0.09648332403600215,0.9695000052452087
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873194403570728,0.08731084937006235,0.97079998254776,0.10149217047505081,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863308073376496,0.0894209021024406,0.9726999998092651,0.1262784305244684,0.9581000208854675
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48568398077300373,0.08213649215176702,0.9746999740600586,0.2831345913112164,0.9122999906539917
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863231435157936,0.07975799485398456,0.9736999869346619,0.1076905730444938,0.9643999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48720754855797527,0.09502449808381498,0.9700999855995178,0.12925086946338415,0.960099995136261
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48594608348047874,0.08296431220360101,0.9742000102996826,0.15134523559808732,0.9520999789237976
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48733323523641353,0.07658360980004073,0.9751999974250793,0.09572757373675704,0.9690999984741211
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48714470521875614,0.09941190803870559,0.9685999751091003,0.161917292663455,0.9496999979019165
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48578820875024525,0.08144643516801298,0.9731000065803528,0.10697436077296733,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868396851088876,0.07400660267639905,0.9761999845504761,0.19044732226021588,0.9416999816894531
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863476677457328,0.10148184590134769,0.9674999713897705,0.11533159112557768,0.9607999920845032
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4877700730822052,0.07499523589704185,0.9761999845504761,0.15155086127594114,0.9519000053405762
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48735775946635274,0.07015235826512799,0.9781000018119812,0.12332123434990644,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868396851088876,0.07475742229735478,0.9768999814987183,0.13983990032225846,0.9534000158309937
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868826025112811,0.0810609014423564,0.973800003528595,0.08634254736043513,0.9746000170707703
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48636146262507357,0.077235195803456,0.9750999808311462,0.09560896026343108,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48630628310771046,0.07122446473157033,0.9771999716758728,0.09237346625812352,0.9703999757766724
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.485377427898764,0.0734688681608066,0.9771999716758728,0.1799297163709998,0.9423999786376953
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868212919364332,0.07004317699996755,0.9775000214576721,0.09655025857146829,0.9682999849319458
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48630628310771046,0.0830995813075453,0.9753999710083008,0.24507544745206833,0.9236000180244446
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48704814106337063,0.07273437889572233,0.9764999747276306,0.11701255468726159,0.9646999835968018
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48625416911908964,0.08284297246560454,0.9750000238418579,0.17740663572251797,0.9445000290870667
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860518442220914,0.07360804228596389,0.9767000079154968,0.14178734586238861,0.957099974155426
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48725046596036886,0.09946129402741789,0.970300018787384,0.1895508295401931,0.9406999945640564
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4854831886403767,0.09045444401074201,0.972100019454956,0.08933353209793568,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48692551991367466,0.07593365329876542,0.9757999777793884,0.10147942685112357,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871493035118697,0.07861936608133838,0.973800003528595,0.09894880950450897,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48628329164214246,0.0778045051254332,0.9761999845504761,0.19813708679080008,0.9394000172615051
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486997559839121,0.07091841187244281,0.9775000214576721,0.10581894996426999,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48721827790857364,0.08212157658496871,0.9731000065803528,0.11618986675962806,0.9617999792098999
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871217137531882,0.07646996703743934,0.9763000011444092,0.1144181407418102,0.9646000266075134
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865147390621935,0.0741472138975747,0.9764000177383423,0.09379121974501758,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863476677457328,0.07938203022126109,0.9732999801635742,0.11065582030192017,0.9664000272750854
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48630934863645287,0.0997086304532364,0.9700000286102295,0.17562335711717605,0.944599986076355
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866603516774573,0.09150701278336346,0.9718000292778015,0.1172995319634676,0.9617000222206116
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48733323523641353,0.07253352479366586,0.9779000282287598,0.0909735378663987,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869898960172651,0.07125042817611248,0.9758999943733215,0.09866503069326281,0.9702000021934509
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869423803217579,0.07245768052302301,0.977400004863739,0.10438780652731657,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48647488718854226,0.06499875757992267,0.9797999858856201,0.1079056639753282,0.9650999903678894
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860901633313714,0.06998243613224477,0.977400004863739,0.1109390598807484,0.9635999798774719
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48762446046694136,0.07699277295526118,0.9751999974250793,0.08575459702946246,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48671859672356294,0.07183288492411376,0.9778000116348267,0.11951153764240444,0.9606000185012817
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865668530508142,0.0840543299742043,0.9746999740600586,0.15410193266123534,0.9473999738693237
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873255714145576,0.07242179994042963,0.9754999876022339,0.10188923121988773,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48629708652148323,0.07566172672212124,0.9753999710083008,0.08649000891000032,0.9740999937057495
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48602578722778106,0.07696025278009475,0.9760000109672546,0.1516107866756618,0.9514999985694885
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864810182460271,0.06855509115308524,0.9781000018119812,0.09231008144170046,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48655918922895824,0.07383354342021048,0.975600004196167,0.09714256349019706,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859092971355699,0.08431841226704419,0.9740999937057495,0.09831983708664775,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860441804002354,0.07444774666726589,0.9761999845504761,0.18412264005690812,0.9399999976158142
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48784211300765157,0.0951911226272583,0.9710000157356262,0.1062959580194205,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4877409505591524,0.06802624747268855,0.9775000214576721,0.08621392861455679,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866250980969198,0.0704494523346424,0.9767000079154968,0.13102962339296936,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48626030017657446,0.08072792602349073,0.9745000004768372,0.1568886173479259,0.9520999789237976
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48689639739062196,0.07593587734056637,0.9754999876022339,0.16389135519713163,0.9466999769210815
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48650094418285267,0.06948052902147174,0.9790999889373779,0.09155117250271141,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48671706395919173,0.08069685098938643,0.9754999876022339,0.11055702815800905,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486048778693349,0.07836765854172409,0.9753000140190125,0.10437092311903834,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869607734942123,0.0682440715605393,0.977400004863739,0.11912796033546329,0.9621000289916992
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.486796767706494,0.06910815958119929,0.9781000018119812,0.1053057738095522,0.9678000211715698
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864335025505199,0.07185113232433796,0.9772999882698059,0.10153045097058638,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4863691264469296,0.07244576939623804,0.9768000245094299,0.10414438022971154,0.96670001745224
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48719375367863454,0.0708325878736563,0.9779000282287598,0.12221583793386817,0.960099995136261
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868795369825387,0.08760137749426067,0.9715999960899353,0.5596529637098312,0.8335000276565552
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48608403227388663,0.07385363001246005,0.977400004863739,0.0960418721821159,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48675691583284286,0.08053421784564853,0.9736999869346619,0.1632245709016919,0.9480999708175659
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4871247792819306,0.07421087801177055,0.9754999876022339,0.11598047635219991,0.963699996471405
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48527166715715125,0.0965232860546559,0.9702000021934509,0.24161913690567016,0.9312000274658203
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48749877378850304,0.08177384371850639,0.9739999771118164,0.11149758881703019,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4859537473023347,0.06810496149286628,0.9782000184059143,0.12515666666030884,0.9595999717712402
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4864043800274671,0.07322050217073411,0.9763000011444092,0.10351508344486356,0.9684000015258789
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48722747449480086,0.07220165756382048,0.9764999747276306,0.11609730293564498,0.9610999822616577
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48673392436727486,0.09496120021492242,0.9693999886512756,0.3124846306860447,0.9035000205039978
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4868473489307436,0.07073598945196719,0.977400004863739,0.10995464076958597,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48791875122621153,0.07963107290156185,0.9749000072479248,0.11155265524759889,0.9660999774932861
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869929615460074,0.0676811033366248,0.9785000085830688,0.09778843988329172,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4857100377673141,0.09915845336131751,0.9677000045776367,0.19437107620984315,0.9387999773025513
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4874619874435943,0.09498316033091396,0.9686999917030334,0.08561728884875774,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48686420933882674,0.06923292085425928,0.9785000085830688,0.09206198345981538,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48633847115950557,0.08252824874017388,0.9745000004768372,0.12049600505754351,0.9592000246047974
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4848317637826172,0.07576161014512181,0.9753999710083008,0.08204675730839371,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48653619776339024,0.07033880277629942,0.9775999784469604,0.1565911915436387,0.9509000182151794
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48550004904845984,0.08758109700195492,0.973800003528595,0.2402845531731844,0.9230999946594238
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48687493868942516,0.07211235918216408,0.9775000214576721,0.07949206810854376,0.9749000072479248
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48767044339807725,0.08142400109637529,0.973800003528595,0.13470345397666098,0.9545000195503235
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4872811212477928,0.07767285539200529,0.9757000207901001,0.11104586650393904,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4865683858151854,0.09080938953980804,0.972100019454956,0.14433634205907583,0.9585999846458435
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4861821291936433,0.0703038368685171,0.9775000214576721,0.10377962833084166,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4873010471846184,0.1104670952314511,0.9614999890327454,0.12549942321404814,0.9628999829292297
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4866864086717677,0.08321574034914374,0.973800003528595,0.11718437987864018,0.9611999988555908
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48676764518344123,0.0713825739543885,0.9775999784469604,0.12333944501206279,0.9589999914169312
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869960270747498,0.06897336522676051,0.9769999980926514,0.10138036321289837,0.9677000045776367
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869055939768491,0.07278564412221313,0.9775999784469604,0.18831964160054923,0.9370999932289124
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48616373602118895,0.07479709140788764,0.9764000177383423,0.1304619781203568,0.9567000269889832
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48708492740827936,0.07071595682874322,0.9778000116348267,0.12911898127421736,0.9595999717712402
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48737768540317833,0.06734226300343871,0.9775999784469604,0.09586216865256429,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4852655360996665,0.07340676448605955,0.9771000146865845,0.18685993901640177,0.9398999810218811
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4860165906415539,0.09001969856135547,0.972000002861023,0.13235311901420355,0.9610000252723694
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48630628310771046,0.08535049399975687,0.9721999764442444,0.11762298956811428,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4862388414753777,0.06797468928201124,0.9785000085830688,0.08076101186573506,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4867983004708652,0.06846456851474941,0.9793000221252441,0.14209746523350478,0.9516000151634216
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48696843731606826,0.09379308382198215,0.970300018787384,0.15206609714105726,0.9520999789237976
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48586331420443396,0.07472529740552418,0.9767000079154968,0.1034305964782834,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4869025284481067,0.09877818035669625,0.9700000286102295,0.11488741919249296,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4855797527957622,0.09745585176832974,0.968999981880188,0.33720872742533686,0.8962000012397766
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48783444918579555,0.07269939253283665,0.9767000079154968,0.08517505791783332,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48633387286639196,0.07699691793993116,0.9747999906539917,0.09223579379320145,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48643963360800474,0.06886487878728657,0.9772999882698059,0.13832282418385147,0.9527000188827515
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48534677261134,0.07473629269115627,0.9771999716758728,0.2228107227176428,0.9334999918937683
