ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827579335883853,0.0666165369534865,0.9782999753952026,0.09852426786199212,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823793407886992,0.07208567246478051,0.9771999716758728,0.12377702680975199,0.9639000296592712
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833511134000392,0.0708717314388603,0.978600025177002,0.09070226245522499,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4812037105159898,0.08014287798758596,0.9757000207901001,0.08718248022831976,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4816190896605847,0.07167574050351977,0.9769999980926514,0.09707690801545978,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48248663429468314,0.06628720349576324,0.9778000116348267,0.12399404205456376,0.9614999890327454
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321776289974494,0.09355771282054484,0.9714000225067139,0.15181548230201006,0.9534000158309937
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4836484696880518,0.06998377871690319,0.9782999753952026,0.08503152864743024,0.9728000164031982
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835411761820679,0.07342366148009896,0.9769999980926514,0.09942839042060077,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48445163821855997,0.07206475982367992,0.9775999784469604,0.10734053974747658,0.9667999744415283
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823793407886992,0.07235957310404628,0.977400004863739,0.08687133282497525,0.9751999974250793
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822597851677457,0.06791786731379107,0.9778000116348267,0.09222636342048646,0.9717000126838684
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835151191877575,0.06897407669667155,0.9779000282287598,0.14222772796079516,0.9550999999046326
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835978884638022,0.0695456326186657,0.9771999716758728,0.15152085238248109,0.9526000022888184
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48296179124975475,0.08400456369817257,0.9725000262260437,0.12467523677051068,0.9609000086784363
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827150161859917,0.07745694400034844,0.9760000109672546,0.1100950281277299,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48385845840690606,0.08595841617286205,0.9722999930381775,0.11136477599665523,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817738988620757,0.07185740994252264,0.9764000177383423,0.11055600582323968,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48324688542279776,0.07135630573835224,0.9771000146865845,0.08984139099717141,0.9732000231742859
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48164208112615264,0.08542930760933086,0.9728999733924866,0.10340098294876515,0.9656999707221985
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833511134000392,0.07077603437695652,0.9785000085830688,0.08292386578470469,0.9733999967575073
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48282537522071806,0.06380417441036552,0.9801999926567078,0.08952832951452583,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829955120659211,0.06487537148538977,0.9786999821662903,0.10384463206604123,0.9692999720573425
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48294493084167156,0.06851548088304699,0.9779999852180481,0.08042922428026796,0.9757000207901001
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828774892093388,0.06837892040479929,0.978600025177002,0.08247061236053706,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48305988816951145,0.0667358391277492,0.9775000214576721,0.11219037824571132,0.9628000259399414
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4817693005689621,0.06721774378735572,0.9787999987602234,0.07610240357797593,0.9761000275611877
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48229503874828333,0.07419898330010474,0.9775000214576721,0.2680968281775713,0.9144999980926514
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48227511281145774,0.06998879973385483,0.9768999814987183,0.09480424174219369,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824590445360016,0.06946970471721142,0.9778000116348267,0.09598457330800593,0.9681000113487244
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832882700608201,0.08280200078487396,0.974399983882904,0.10768305402174592,0.9689000248908997
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48274720423778694,0.06966942803496495,0.9779999852180481,0.12954134620577096,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825310844614479,0.07298973498418927,0.9761000275611877,0.0837305373262614,0.9736999869346619
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825280189327055,0.07611027513239532,0.974399983882904,0.09689967099651695,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48321316460663133,0.06820072650825605,0.9789000153541565,0.09250578896757215,0.9715999960899353
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830445605257995,0.06789307667687536,0.9779999852180481,0.1170844344817102,0.9635000228881836
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823394889150481,0.07047553357798605,0.9782999753952026,0.09070023156106471,0.9710999727249146
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48307368304885223,0.06714869410032406,0.9779999852180481,0.11434943977668881,0.9635000228881836
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831763782617226,0.07515684003662318,0.9757999777793884,0.11629493170827628,0.9659000039100647
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822843093976849,0.0708378957061097,0.9769999980926514,0.18788197088241576,0.9409999847412109
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835120536590151,0.09927098034955562,0.9689000248908997,0.10157227907329798,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48274720423778694,0.06701659043794497,0.9789000153541565,0.0945023135639727,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820620585638611,0.08038276390843094,0.9751999974250793,0.11934994808956981,0.965499997138977
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822459902884049,0.0863515434785746,0.9715999960899353,0.10008128504958004,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827931871689229,0.10944364553466439,0.9645000100135803,0.09867482046484947,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48274413870904453,0.0663803163414821,0.9779000282287598,0.10562989867776633,0.9635000228881836
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48249123258779675,0.0691005522285588,0.979200005531311,0.07840547083485871,0.975600004196167
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832116318422601,0.06903288139598444,0.9775000214576721,0.07986831464804708,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.483164116146753,0.065705296561867,0.9789999723434448,0.13945132446661593,0.9560999870300293
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827609991171277,0.06976623130496591,0.9776999950408936,0.09343323186561465,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825969933294095,0.06474886607155204,0.9796000123023987,0.09959481684714555,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48183980773003726,0.07456908012935892,0.9768000245094299,0.11806032979041338,0.9621000289916992
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825525431626447,0.07177691540885717,0.9767000079154968,0.11779034062549472,0.9611999988555908
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829280704335884,0.07834272766262293,0.9751999974250793,0.10885007889792322,0.9617999792098999
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826950902491662,0.07867408962510526,0.9767000079154968,0.18125762388408184,0.9394000172615051
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827165489503629,0.06716658049933612,0.9789999723434448,0.09274286933541298,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4829725206003532,0.06878171730395406,0.9789999723434448,0.09695388678461313,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48357183146949184,0.06826377717545257,0.9789999723434448,0.10326951844617724,0.9686999917030334
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4821065087306258,0.08212980875801296,0.9732000231742859,0.08594807363860309,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48353197959584066,0.08178903008550406,0.9733999967575073,0.09945496915131807,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48202680498332356,0.07210799812907354,0.9771999716758728,0.08374774090703577,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833250564057288,0.06532651019524782,0.9793000221252441,0.1055017696365714,0.9699000120162964
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824329875416912,0.07025173928998411,0.9783999919891357,0.08550551953464747,0.9713000059127808
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4828774892093388,0.06761437645331025,0.9785000085830688,0.1580209795475006,0.9537000060081482
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48361321610751423,0.07141026414744556,0.9768999814987183,0.09215645620971918,0.9721999764442444
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824176598979792,0.07293132997062057,0.9768000245094299,0.1074817568346858,0.9657999873161316
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48371897684912696,0.07774651280716062,0.9761000275611877,0.09404216267615556,0.9700000286102295
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826583039042574,0.08042771916799248,0.9750999808311462,0.08471418761685491,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833695065724936,0.06991966742035001,0.9783999919891357,0.12760542553886772,0.9620000123977661
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4824069305473808,0.070880819046963,0.9775000214576721,0.08712713984102011,0.9714999794960022
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822643834608593,0.0803227441156283,0.9746999740600586,0.10987554676383733,0.9679999947547913
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48215249166176183,0.07167003394253552,0.977400004863739,0.10442326430156827,0.9675999879837036
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827609991171277,0.08366494614221155,0.9733999967575073,0.11674941772148013,0.9598000049591064
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48259546056503827,0.06983358739186078,0.9776999950408936,0.11034016402065754,0.9645000100135803
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48308594516382186,0.08250625072885305,0.9747999906539917,0.1423892168313265,0.9559999704360962
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48203140327643706,0.06945246016038582,0.9768000245094299,0.08447904679849744,0.974399983882904
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48414661810869136,0.06867175851017236,0.9779999852180481,0.10096492476537823,0.9697999954223633
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48354884000392384,0.07215591287147254,0.9775000214576721,0.14424289677739144,0.957099974155426
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825080929958799,0.06636255092583597,0.9786999821662903,0.08514725154116749,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482678229841083,0.07092595717078075,0.9775000214576721,0.0896744164198637,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833143270551305,0.07008379663992673,0.978600025177002,0.08681121177040041,0.9718000292778015
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826950902491662,0.07178460821323097,0.9772999882698059,0.12183587391078472,0.9638000130653381
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827364748871885,0.06840089980298653,0.9785000085830688,0.0869971195783466,0.9718999862670898
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827395404159309,0.06621731013972312,0.9782000184059143,0.1113723476331681,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833173925838729,0.07883970430027694,0.9758999943733215,0.09556199641358107,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825264861683343,0.06628659240007401,0.979200005531311,0.09908217346593738,0.9643999934196472
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48232569403570724,0.07051946246456355,0.9775000214576721,0.0878750592391938,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832315577790857,0.07359776490293443,0.9763000011444092,0.17328654883801936,0.9462000131607056
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48286522709436924,0.094132120318152,0.9700999855995178,0.09962960368376225,0.9696000218391418
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48355037276829504,0.07982399054393172,0.9733999967575073,0.10909975871741771,0.9639999866485596
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48231036639199526,0.11362359733022749,0.963699996471405,0.20103980179280043,0.9368000030517578
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48366533009613494,0.07566369064273312,0.9757000207901001,0.0776539040049538,0.9761999845504761
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825586742201295,0.06939268547501415,0.9771999716758728,0.08023284477926791,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48292500490484597,0.06947139908382668,0.9768999814987183,0.08753058749027551,0.9726999998092651
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827594663527565,0.09477854878120125,0.9702000021934509,0.17578811176866294,0.9415000081062317
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827885888758093,0.07666434345282615,0.9761999845504761,0.10406653552353382,0.9661999940872192
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48325761477339607,0.0764212335217744,0.9747999906539917,0.14072633504271506,0.9545000195503235
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822383264665489,0.07984770406801253,0.9747999906539917,0.08761849766001105,0.9735999703407288
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4820360015695507,0.06834788702335208,0.9779999852180481,0.10700581552833319,0.9674000144004822
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4818919217186581,0.07311928956154734,0.975600004196167,0.10236136553846299,0.9671000242233276
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4842922307239553,0.0688475292371586,0.9794999957084656,0.09859990551806987,0.9664999842643738
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4827380076515597,0.07759292828850448,0.9753000140190125,0.08934253612011671,0.972100019454956
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48142136305669997,0.08786388230584562,0.9718000292778015,0.13402487879917024,0.9560999870300293
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4835902246419463,0.07542577424589544,0.9753000140190125,0.08632658182755112,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48306601922699627,0.07586522008776665,0.9761000275611877,0.09132931782007217,0.972000002861023
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48286675985874045,0.08607227109260857,0.972100019454956,0.10419319182932377,0.9692000150680542
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4826598366686286,0.07028114412631839,0.9772999882698059,0.09512740047983825,0.9725000262260437
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4823164974494801,0.07024874118901789,0.9786999821662903,0.09286399791352451,0.9708999991416931
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48349672601530314,0.07410514386463911,0.9768999814987183,0.10160635403692722,0.968999981880188
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825525431626447,0.0710372011328116,0.9768999814987183,0.10164322953466326,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48277019570335494,0.07115371028194203,0.977400004863739,0.09246985040083527,0.9724000096321106
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4833679738081224,0.09267729921005666,0.9715999960899353,0.14210514154583215,0.954200029373169
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819593633509908,0.07241721780896186,0.9757000207901001,0.09604845371693373,0.9722999930381775
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48394582597606434,0.0748555559232831,0.9763000011444092,0.09539191263914108,0.9670000076293945
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.482978651657838,0.0761561243891716,0.975600004196167,0.13880421025454998,0.9574999809265137
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4831426574455562,0.07149126414526254,0.9771999716758728,0.09664632282480598,0.9707000255584717
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4832652785952521,0.07553758155386894,0.9753999710083008,0.10178091809749604,0.9653000235557556
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48247743770845597,0.07214998549399898,0.9782000184059143,0.09624541806131601,0.9711999893188477
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830200362958603,0.07527878455519676,0.9758999943733215,0.08809740364253521,0.972599983215332
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4834323499117128,0.08288441176898778,0.973800003528595,0.11359030141755938,0.9621999859809875
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4825586742201295,0.08800617024190724,0.973800003528595,0.09340461374148726,0.9732999801635742
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4819854203453012,0.08989911000095308,0.9728000164031982,0.152771031370759,0.9541000127792358
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48292347214047476,0.0831785022418946,0.9728000164031982,0.08141001676656306,0.9743000268936157
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48246670835785754,0.07419889095388353,0.9763000011444092,0.1042640795044601,0.968500018119812
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4816114258387287,0.06955148410303519,0.9793999791145325,0.09633273827657103,0.9693999886512756
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48199308416715714,0.07470008955039084,0.9761000275611877,0.10956906083077192,0.9652000069618225
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4822889076907985,0.07630696384608746,0.9761000275611877,0.1040841697126627,0.9688000082969666
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48169266235040215,0.06737122283633798,0.9785000085830688,0.09196235015578567,0.9731000065803528
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48274413870904453,0.06675965639688075,0.9797999858856201,0.09530161952972412,0.9700999855995178
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.48294033254855795,0.06799079923806713,0.9790999889373779,0.09981627061888576,0.9710000157356262
0.06377650752160698,0.980400025844574,0.10460653856694699,0.9754999876022339,0.4830384294683147,0.07662940568532794,0.9758999943733215,0.15209431175738572,0.9546999931335449
