ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37382743525603296,0.06223747501429171,0.9796000123023987,0.09981662995815277,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372802015891701,0.062236626340355726,0.9797000288963318,0.10065814630389214,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37181798116539144,0.062272186282090844,0.9797000288963318,0.09962825692296028,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37228853982734944,0.062111565312277524,0.9797999858856201,0.10039225198328496,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37325877967431825,0.062230921730212864,0.9796000123023987,0.09958835709989071,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37138114331959976,0.062124014208372685,0.9797999858856201,0.09828169437646866,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727759588973906,0.062107839881815015,0.9796000123023987,0.09880559726059437,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37277902442613303,0.06213312657969072,0.9796000123023987,0.09937166654467583,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724448817932117,0.062174538693856446,0.9797000288963318,0.10058044417202473,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37139953649205415,0.06211498644500971,0.9793999791145325,0.09753390971422195,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3716616391995291,0.062243277265597134,0.9794999957084656,0.09665133389234543,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234985040219737,0.06217270390912891,0.9797000288963318,0.09443684083670378,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37326644349617427,0.062125287026539446,0.9797000288963318,0.09565825527906417,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37156814057288606,0.06229255223516375,0.9794999957084656,0.10335641826093196,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37165550814204434,0.06218903498668223,0.9797000288963318,0.0987442745000124,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725169217186581,0.06223256733361632,0.9797000288963318,0.0982913158133626,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37250006131057484,0.06218851921157911,0.9797000288963318,0.09741304638683795,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37281734353541296,0.062310623557399955,0.9794999957084656,0.1011094121903181,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726993206788307,0.06222910208683461,0.9797000288963318,0.10048846147954464,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719789214243672,0.062269219083711504,0.9793000221252441,0.10195601008832454,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37364810182460273,0.06216747228894383,0.9793999791145325,0.10199401464462281,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37232072787914455,0.0621797221865505,0.9797000288963318,0.09880069204866886,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37123246517559344,0.06211503148777411,0.9797000288963318,0.10030019427537919,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726717309201491,0.062236579062789676,0.9797000288963318,0.09918467665314674,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37292770257013935,0.06228676698356867,0.9796000123023987,0.09355917981863023,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37170915489503625,0.06221665149452165,0.9794999957084656,0.0951328313022852,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37263954286835393,0.06230237422753125,0.9794999957084656,0.10123254344463348,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727728933686482,0.06231731727812439,0.9793999791145325,0.10067949216663838,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731668138120463,0.0621936341136694,0.9793000221252441,0.1019891167640686,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37311469982342554,0.06234661427140236,0.9796000123023987,0.10192849060893058,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728495315872082,0.06227114126626402,0.9794999957084656,0.0956061506062746,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719375367863449,0.06235525192366913,0.9796000123023987,0.10370308797359466,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.373295566019227,0.062242794798780234,0.9794999957084656,0.101838432726264,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726701981557779,0.06222299721678719,0.9797000288963318,0.09489239423274994,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37153288699234843,0.062334791621845215,0.9797000288963318,0.10209908391833306,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719452006082009,0.0622114592214115,0.9796000123023987,0.10029494945108891,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37229007259172064,0.06220331474673003,0.9797000288963318,0.09789640309214592,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723038674710614,0.062183528196439145,0.9793999791145325,0.1000701445966959,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721643859132823,0.06222341846935451,0.9797000288963318,0.09949484024047851,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37260428928781636,0.06211816256940365,0.9797000288963318,0.10068179397284985,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234371934471255,0.06225969517976045,0.9794999957084656,0.10043087691366673,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3715267559348636,0.06237196964342147,0.9793000221252441,0.09971349131166934,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722456224249559,0.06225941699985415,0.9793000221252441,0.10325212438106537,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729460957425937,0.06226528898384422,0.9796000123023987,0.10006514732837676,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3717428757112027,0.06217575353551656,0.9797999858856201,0.0997278137087822,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.373303229841083,0.062218074958026406,0.9796000123023987,0.10436851702034473,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725521752991956,0.06233751516453922,0.9793000221252441,0.09560897340476512,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218584461447907,0.062211187234614045,0.9796000123023987,0.09612424672842025,0.9782999753952026
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37181644840102024,0.062342341498099266,0.9794999957084656,0.09766414101719856,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37349022709436924,0.062136002573743465,0.9796000123023987,0.09857109497785568,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37260582205218756,0.06224334815461188,0.9793999791145325,0.09574594283401966,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37187469344712576,0.06216976728430018,0.9793999791145325,0.09574885268211365,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37301353737492643,0.06227606648784131,0.9796000123023987,0.09589047406762838,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3733859991171277,0.06207742446772754,0.9797000288963318,0.09458481658250094,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726334118108692,0.06225236479602754,0.9793999791145325,0.09830408664643764,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726993206788307,0.06237987941335887,0.9793000221252441,0.09526822518855334,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37142252795762215,0.06202402512868866,0.9794999957084656,0.097340476898849,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214292721208553,0.062340166160743685,0.9793999791145325,0.09952101058363914,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37247860260937804,0.06222143420353532,0.9797000288963318,0.09642981178164482,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37345037522071806,0.06246482824925333,0.9793999791145325,0.1000636278539896,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731284947027664,0.06222942899372429,0.9797000288963318,0.09713744833469391,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37212913233274475,0.062238435077480975,0.9793999791145325,0.09975398583114148,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37260275652344516,0.06229443740155548,0.9794999957084656,0.09820249631404877,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37257056847165,0.06216522618532181,0.9797000288963318,0.09889206863343716,0.9757000207901001
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37159266480282516,0.062337777960672976,0.9796000123023987,0.10053250209987163,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37250465960368845,0.062197156290896234,0.9796000123023987,0.09988280981183052,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37150989552678043,0.062273254636488855,0.9793000221252441,0.0994984312415123,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720509613498136,0.062254471204802396,0.9793000221252441,0.10156385919451713,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722808760054934,0.0621549259301275,0.9793999791145325,0.09836202907264233,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372000380125564,0.0623242381406948,0.9794999957084656,0.10119076048433781,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37246020943692365,0.062197073630243536,0.9793000221252441,0.10045903600156307,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728893834608593,0.06213008752958849,0.9793000221252441,0.10048914913833142,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722471551893271,0.062159622756950555,0.9793000221252441,0.09607476218342781,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37131983274475183,0.062331217945925894,0.9796000123023987,0.1034767902046442,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372023371591132,0.06222572355819866,0.9794999957084656,0.09626196850538254,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37384736119285855,0.06226432638689876,0.9793999791145325,0.10027708444297313,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720478958210712,0.06232309478735551,0.9797000288963318,0.10261823742687702,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3720601579360408,0.062169626521784815,0.9797999858856201,0.09613715872466565,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724387507357269,0.06215823120418936,0.9796000123023987,0.09213704144954682,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724326196782421,0.062293873094022276,0.9797000288963318,0.09271321966052055,0.9779999852180481
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721398616833431,0.062118043280113486,0.9797999858856201,0.0989240284472704,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372547577006082,0.06236350321285427,0.9796000123023987,0.09266703957468271,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724218903276437,0.06224106200812384,0.9797000288963318,0.09277400109022856,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719513316656857,0.06228762322794646,0.9793999791145325,0.10094091351032257,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727161810869139,0.062151743436045945,0.9797000288963318,0.10060602928698063,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3721965739650775,0.062146885395422576,0.9794999957084656,0.09696026295423507,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3711926133019423,0.062377077027224004,0.9793999791145325,0.09862063511610031,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37171222042377866,0.06229766468405724,0.9794999957084656,0.10189530700445175,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3718210466941338,0.062116430604364725,0.9794999957084656,0.10126248317360878,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372585896115362,0.06223980076275766,0.9797999858856201,0.0951757345944643,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37186702962526974,0.062081357024703174,0.9796000123023987,0.10137821641266347,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.371506829998038,0.06215667405314743,0.9797999858856201,0.09378600815236568,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728280728860114,0.06233281670007855,0.9797000288963318,0.10187628636658191,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37264260839709634,0.0621793743358925,0.9793999791145325,0.09844183531999588,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727100500294291,0.062128558047302065,0.9797000288963318,0.10063229658007622,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3732756400824014,0.06219099395927042,0.9796000123023987,0.09334845520108938,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37222876201687266,0.0622361933471635,0.9794999957084656,0.09907642634809018,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37236211251716694,0.06222661852631718,0.9796000123023987,0.1018516614228487,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37167543407886994,0.06223767878683284,0.9796000123023987,0.10009309264421463,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37311163429468314,0.062262200916931035,0.9797000288963318,0.09470521427690982,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726916568569747,0.0623094683278352,0.9793999791145325,0.0944651586920023,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37213373062585836,0.062292393481358885,0.9794999957084656,0.10576680997610093,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3729139076907985,0.06220417039105669,0.9793999791145325,0.09488988465219736,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37090292083578574,0.062236137305758894,0.9796000123023987,0.10102633216679097,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37214905826957034,0.062217869763076306,0.9793999791145325,0.10097672070860862,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37276369678242105,0.06232778591085225,0.9793999791145325,0.09750432833731175,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37292003874828333,0.062234873442910614,0.9794999957084656,0.10115283675193787,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37165550814204434,0.06224930180702359,0.9790999889373779,0.10043487703800201,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725230527761428,0.0622648485718295,0.9794999957084656,0.09837615312635899,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3725368476554836,0.06213734557684511,0.9797999858856201,0.1001691650211811,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726931896213459,0.06234973179101944,0.9796000123023987,0.09575566118210554,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37292463704139694,0.062173252713866534,0.9794999957084656,0.09548550446629524,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726824602707475,0.0623276048829779,0.9794999957084656,0.09583629767000675,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3732848366686286,0.062162123677693304,0.9793999791145325,0.09936821485757828,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3711159750833824,0.06233346974812448,0.9794999957084656,0.09900266012847424,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37262574798901316,0.062318792791105804,0.9794999957084656,0.09371652377098799,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37274223808122425,0.06224787958413362,0.9793999791145325,0.0956332523971796,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37169842554443794,0.06220086400061846,0.9794999957084656,0.1013766197025776,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3722594173042966,0.06214672003556043,0.9797000288963318,0.09921953230798244,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727744261330194,0.06210221406994387,0.9796000123023987,0.09806053642630577,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724172920345301,0.06228306834511459,0.9793999791145325,0.09569970484375953,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37259509270158914,0.06228014340922237,0.9793000221252441,0.09908134282529354,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3710132798705121,0.06218878231653944,0.9796000123023987,0.10292236658036709,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3727177138512851,0.062296074911393225,0.9794999957084656,0.09505266722589731,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372254819011183,0.0623645272936672,0.9793999791145325,0.10051906840205192,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37218431185010786,0.062400640671607104,0.9796000123023987,0.09679470390975475,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37247706984500684,0.062328909716475756,0.9794999957084656,0.0985107032418251,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3726901240926035,0.06214872098062187,0.9793999791145325,0.10235161834657192,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234525210908376,0.06221149974558503,0.9797000288963318,0.09914894990921021,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3719344712576025,0.062135959902778266,0.9796000123023987,0.0978217158794403,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728112124779282,0.062339549978543074,0.9793999791145325,0.10331686360239982,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37325571414557585,0.06209363293936476,0.9793000221252441,0.09996938057541847,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.372555240827938,0.06220151626151055,0.9797000288963318,0.09818604867458343,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37179498969982344,0.06215412362981588,0.9793999791145325,0.0992132517516613,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3728939817539729,0.06224888475518674,0.9794999957084656,0.09896999145448208,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37260122375907395,0.06217563151773065,0.9796000123023987,0.09019612343162298,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3731760103982735,0.06237758997697383,0.9793999791145325,0.10095233997106552,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37323578820875025,0.06239516880102455,0.9794999957084656,0.10179735318124294,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3724096282126741,0.062236318652145566,0.9797000288963318,0.10209080105125905,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37401596527369035,0.062434580575674775,0.9793999791145325,0.10393759905397892,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37234371934471255,0.06217367709819228,0.9796000123023987,0.10212011667788029,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3709780262899745,0.06219818141236901,0.9797999858856201,0.09628311907947064,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.37311929811653916,0.06221907905247062,0.979200005531311,0.1003168108522892,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3723038674710614,0.06217435920536518,0.9793000221252441,0.0983909484744072,0.9771999716758728
