ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49867722434765543,0.16121925398632883,0.9496999979019165,0.30255311326682566,0.9126999974250793
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997179713556994,0.3325418887794018,0.891700029373169,0.35320303325951097,0.8967999815940857
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992719369236806,0.0931489637169987,0.9703999757766724,0.14976438314178958,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002069231901118,0.22472744381427764,0.9257000088691711,0.8373893411874771,0.7983999848365784
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49947732734942124,0.4537537813901901,0.8553000092506409,2.787030992889404,0.4927999973297119
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984611045713165,0.12337234397418798,0.9595999717712402,0.26534475675970315,0.9169999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992474126937414,0.12126340051814914,0.9596999883651733,0.17414231115579606,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499275002452423,0.11056533666588365,0.9645000100135803,0.29119194353818895,0.9089000225067139
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990788086129096,0.32084475003331897,0.901199996471405,0.23687587227709592,0.9269999861717224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49869255199136747,0.11542307705283165,0.9631999731063843,0.22194436438307166,0.9343000054359436
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499305657739847,0.13844506868496537,0.9557999968528748,0.16600699161477386,0.9484000205993652
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49857299637041397,0.09391418740991503,0.9685999751091003,0.18378682719748468,0.9427000284194946
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49990803413772805,0.24039537193775176,0.9222999811172485,0.12317098670303822,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002452422993918,0.1037580005440861,0.9664999842643738,0.28985843612551687,0.9086999893188477
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987921816754954,0.09632515543838963,0.9692000150680542,0.16571235957555472,0.9506000280380249
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5001594074946046,0.14325526002272965,0.9544000029563904,0.2886765732958913,0.9143000245094299
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49858679124975475,0.1254024004742503,0.9596999883651733,0.3377988549724221,0.9031999707221985
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994221478320581,0.29205753979682925,0.9045000076293945,0.44992985838651656,0.8773000240325928
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49949112222876196,0.19595293216556312,0.9355000257492065,0.5985357373893261,0.8379999995231628
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002268491269374,0.09828754577562213,0.9696999788284302,0.41135799912959337,0.8894000053405762
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993991563664901,0.0828674190029502,0.9735000133514404,0.5114863477230072,0.8579000234603882
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995340396311556,0.18830739856362344,0.9394999742507935,0.6544633914828301,0.8072999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49870634687070825,0.12241978624463082,0.9592999815940857,0.1896054873920977,0.944100022315979
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5006836129095547,0.23255545451045037,0.925599992275238,0.19318566232919693,0.9397000074386597
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49946199970570926,0.33737792605757716,0.8885999917984009,1.9313143088340758,0.5778999924659729
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991094639003335,0.10420596969872713,0.965499997138977,0.37192728441357614,0.8871999979019165
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49929186286050614,0.15866937476843596,0.9476000070571899,0.22076524315923451,0.9300000071525574
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990926034922503,0.20577200548946858,0.932200014591217,0.1661458785580471,0.9476000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990236290955464,0.20441510825250298,0.9355999827384949,0.211952824414894,0.9327999949455261
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856839807730036,0.09629088089894504,0.9689000248908997,0.24991787722744047,0.9266999959945679
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989117372964489,0.14851942847259342,0.9520999789237976,0.27005692982822654,0.9233999848365784
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999877378850304,0.1552625689588487,0.9483000040054321,3.443946365737915,0.4171999990940094
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931178879733173,0.8437110984325409,0.7261000275611877,0.8342762622475625,0.7648000121116638
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49912785707278795,0.13194168002828954,0.9577000141143799,0.19348870716542005,0.9406999945640564
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995110481655876,0.13237815727852284,0.9570000171661377,0.48268377693891523,0.8597000241279602
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987461987443594,0.484125386941433,0.848800003528595,0.18209928304180503,0.9415000081062317
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002207180694526,1.1442581378936767,0.6830000281333923,2.790656991958618,0.4668999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886881989405535,0.27896274846717717,0.9121999740600586,0.5348373210012912,0.8499000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959535020600354,0.14504968222230674,0.9538999795913696,0.3590342577755451,0.8847000002861023
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997210368844418,0.20274286153167487,0.932699978351593,0.20209072601869701,0.9390000104904175
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49840439228958205,0.11696343950033188,0.9609000086784363,1.982816602897644,0.6003999710083008
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49956776044732193,0.07743079019412398,0.9750000238418579,0.6945200243890286,0.8162999749183655
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500262102707475,0.1044116414219141,0.9664000272750854,0.2932086975723505,0.9108999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992428144006278,0.17757350576967001,0.9430000185966492,0.20598795091398062,0.9381999969482422
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993884270158917,0.07808881062809378,0.9736999869346619,1.996682989501953,0.5735999941825867
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996581935452227,0.10428471373785288,0.9659000039100647,0.25788770721778276,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49896385128506965,0.11726687549427152,0.9613000154495239,0.21872821890711786,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991876348832647,0.1188460286643356,0.9593999981880188,0.3363152024745941,0.9045000076293945
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49865116735334514,0.161440215780586,0.9452999830245972,0.18773248926401137,0.9420999884605408
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991309226015303,0.2500163937844336,0.9169999957084656,0.9595751844167709,0.757099986076355
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49862664312340593,0.32605160917229953,0.9065999984741211,0.1690010942570865,0.9491000175476074
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5004521654895037,0.1559303375519812,0.9467999935150146,0.2933261944338679,0.904699981212616
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994788601137924,0.10126748277619481,0.9663000106811523,0.17123186982348562,0.9474999904632568
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990864724347655,0.2769695188552141,0.9093999862670898,0.17942497284878045,0.9409999847412109
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997195041200706,0.10487164348745719,0.9643999934196472,0.13133353767171502,0.9598000049591064
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4997486266431234,0.21985606680959463,0.928600013256073,0.36544744341671465,0.8841999769210815
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49868948646262506,0.10044059745110571,0.9671000242233276,0.27282359089404346,0.9229000210762024
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49973789729252505,0.09411913961917162,0.9692000150680542,0.12362585360761733,0.958299994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985791274278988,0.10992681508213281,0.9646000266075134,0.1954362946778536,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998022733961154,0.25378468774799257,0.9189000129699707,0.26816180888265373,0.9182999730110168
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49934091132038455,0.12536353326141833,0.9578999876976013,0.15670330050764605,0.9549000263214111
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990466205611144,0.12280031010434031,0.9596999883651733,0.6447123823642731,0.7949000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994957205218756,0.14978164684660733,0.9542999863624573,0.28467484195008874,0.9144999980926514
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002942907592701,0.22158483859822153,0.9330999851226807,0.8151701539993286,0.7991999983787537
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993822959584069,0.1733821714565158,0.9453999996185303,0.14392314006872475,0.954200029373169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49981300274671375,0.13102901111319662,0.9585000276565552,0.5018122035965323,0.8756999969482422
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49886575436531294,0.16170841024816035,0.9488999843597412,0.9736164185166359,0.7554000020027161
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49989577202275853,0.09466385059505701,0.97079998254776,0.24647248961031437,0.9228000044822693
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995570310967236,0.14283415950238704,0.953000009059906,0.21137003213763236,0.9370999932289124
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992474126937414,0.0812228736806661,0.9743000268936157,0.1802370121287182,0.9437000155448914
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990696120266824,0.17488064485564828,0.9409000277519226,0.2540942280307412,0.920199990272522
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49864810182460273,0.13632918984480202,0.9526000022888184,0.21083800337575376,0.9372000098228455
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4987645919168138,0.11897125522494316,0.9623000025749207,0.1849451629795134,0.9433000087738037
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979307680988816,0.16085155547261237,0.945900022983551,0.12030984312668443,0.9605000019073486
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4992274867569158,0.11799830943159759,0.9642000198364258,0.17102877856045962,0.9473000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499267338630567,0.17851392350737005,0.9451000094413757,0.4103525760587305,0.8873000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996658573670787,0.15238137279935182,0.947700023651123,1.0560904552102088,0.7494999766349792
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988075093192074,0.0870897844394669,0.9718999862670898,0.19988763113562016,0.9394000172615051
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994482048263683,0.21679431271702052,0.9283999800682068,0.28026691606584936,0.9164999723434448
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993960908377477,0.10119460567906499,0.9678999781608582,0.35945353518724443,0.8831999897956848
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988979424171081,0.12159280432611703,0.9627000093460083,0.22831443401742726,0.930400013923645
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4985607342554444,0.10585479551255703,0.9661999940872192,0.2724571179911494,0.9126999974250793
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4991109966647047,0.14289328853879124,0.9544000029563904,0.4388701092109084,0.8791000247001648
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4998375269766529,0.09738945993334056,0.9702000021934509,0.20371867570392788,0.9391000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499776216401805,0.10125179640753194,0.9682999849319458,0.5725236622869968,0.8309000134468079
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49831395919168137,0.1712818650111556,0.9448000192642212,0.20663073227629067,0.9344000220298767
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995125809299588,0.12794946988523007,0.9616000056266785,0.26758948048949244,0.9146000146865845
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49944054100451246,0.12109521467909216,0.9617999792098999,1.12277200050354,0.6969000101089478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4999417549538945,0.28316697408407926,0.9146000146865845,0.8264039307415485,0.7949000000953674
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4994957205218756,0.1123310863615945,0.9623000025749207,0.6768832238972187,0.8187999725341797
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49858832401412595,0.15434712856262922,0.9491999745368958,1.0816334409236907,0.7727000117301941
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967965224641947,0.22863428584113718,0.9251999855041504,0.21428331978768111,0.9358000159263611
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5007464562487738,0.3112791914574802,0.8968999981880188,0.28442503699921073,0.9169999957084656
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995018515793604,0.1013843318444211,0.9671000242233276,0.2551966694477014,0.9269000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49888108200902487,0.09163638694719412,0.970300018787384,0.25799863506406545,0.9200999736785889
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49872167451442023,0.1435051556736231,0.9531000256538391,0.6560932853221894,0.8058000206947327
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948805670001967,0.24737979275286198,0.9162999987602234,0.31575318046808243,0.9018999934196472
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990328256817736,0.12792711888998748,0.9567999839782715,0.17509217900652438,0.9463000297546387
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49951717922307237,0.18656370581537485,0.9391000270843506,0.24071842480748892,0.9269000291824341
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49898530998626645,0.09021820981614291,0.9718000292778015,0.22176626315265893,0.9290000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4976717309201491,0.1569909281268716,0.9458000063896179,0.9483899965941905,0.7524999976158142
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4988059765548362,0.10368449146486819,0.9660999774932861,0.1068783429376781,0.965499997138977
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500022991465568,0.13023362556714566,0.9567000269889832,0.42388802429139616,0.8810999989509583
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.500068974396704,0.08374479919783771,0.9718999862670898,0.6868247543692588,0.8033999800682068
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993792304296645,0.12902865114584566,0.9581999778747559,0.2138558397497982,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.498781452324897,0.17717549420632422,0.9442999958992004,0.26895115990415214,0.9204999804496765
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49967505395330586,0.1456673681244254,0.9509999752044678,0.17851547111347318,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49994941877575044,0.11134776963582263,0.9634000062942505,0.3288286413669586,0.9043999910354614
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49955243280361,0.09488397557884455,0.9707000255584717,0.6101090505003929,0.8255000114440918
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4990558171473416,0.12937418099977077,0.9575999975204468,0.3680268159933388,0.8906000256538391
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993746321365509,0.11832476335354149,0.9623000025749207,0.22854725703001022,0.932699978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000628433392191,0.15707453701272606,0.9517999887466431,0.3207355579493567,0.9165999889373779
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49961987443594275,0.07517128731682897,0.9775000214576721,0.16452383080609143,0.9483000040054321
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5000015327643712,0.1402090558413416,0.9549999833106995,0.418414550703764,0.868399977684021
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49825111585246223,0.13739342070929705,0.9549999833106995,0.3278039789676666,0.9050999879837036
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.499521777516186,0.8431646443367005,0.765999972820282,0.43614850299954416,0.864799976348877
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4993991563664901,0.1785860654346645,0.9376999735832214,1.3375175900459289,0.6814000010490417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4989485236413576,0.09925762399211525,0.9688000082969666,0.490269656586647,0.8497999906539917
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49812542917402397,0.22392090589106084,0.9271000027656555,1.0859179376125336,0.725600004196167
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49979307680988816,0.7803154406785965,0.770799994468689,3.769583804321289,0.4657999873161316
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49943900824014126,0.09334617846384645,0.9699000120162964,0.16722009720504283,0.9473000168800354
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4995646949185795,0.09139547131955623,0.9714000225067139,0.9285462527275086,0.7409999966621399
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931025603296053,0.20747586963623763,0.935699999332428,0.3295159859076142,0.8945000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49948499117127726,0.11495494875591249,0.9627000093460083,0.46260800815224645,0.8759999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4983415489503629,0.5546293189406395,0.8349000215530396,0.21188705645054579,0.9369999766349792
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49856993084167156,1.4031322882652282,0.63919997215271,2.220069029045105,0.5358999967575073
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.5002988890523837,0.1365194355353713,0.9563000202178955,0.35337212332580237,0.8945000171661377
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49931485432607414,0.1898577780365944,0.9362999796867371,0.39547810406684875,0.8758000135421753
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4984457769276045,0.12875343407541515,0.9577999711036682,0.18586775290966034,0.9373999834060669
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4996903815970179,0.1309237223185599,0.9578999876976013,0.11418658621162175,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49959535020600354,0.11641050729304551,0.9613000154495239,0.351012520930171,0.8913000226020813
