ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38555154993133217,0.062359281257167457,0.9793000221252441,0.09034482234865426,0.9782999753952026
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875809299587993,0.062265560477320105,0.9794999957084656,0.10052796472907066,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3855408205807338,0.06224924437440932,0.9797999858856201,0.09133659416586161,0.9781000018119812
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873893344123995,0.06223851587725803,0.9794999957084656,0.09343503814041615,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871226334118109,0.06229361608363688,0.9796000123023987,0.10096653101146222,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38718087845791643,0.06266911527784541,0.9796000123023987,0.09447261286973953,0.9783999919891357
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38633325976064353,0.06217224982958287,0.9797000288963318,0.09897777776122094,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38671951638218555,0.06227300953725353,0.9796000123023987,0.09386537505537272,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38718087845791643,0.06228382763583213,0.9793999791145325,0.1027354695379734,0.9753999710083008
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38680381842260153,0.06226212725322693,0.9794999957084656,0.10205894593596458,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38700461055522856,0.06218191401604563,0.9797000288963318,0.0934916640996933,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864236928585443,0.062460991267021745,0.9794999957084656,0.09338266767859459,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3870352658426526,0.062262778073083606,0.9796000123023987,0.1015710633188486,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3853890769079851,0.061986689539626244,0.9796000123023987,0.09965375339984894,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863807754561506,0.06239934180919081,0.9797000288963318,0.10076427153646945,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869724225034334,0.062154134827665984,0.9793999791145325,0.09718031832873822,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38685439964685114,0.06229264006335288,0.979200005531311,0.1009407202988863,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38643595497351385,0.06233188884630799,0.9796000123023987,0.10247333441972732,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868988498136159,0.062082137281261385,0.9799000024795532,0.09750707910060882,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38601904306454776,0.06215774532062933,0.9793000221252441,0.09551779993772506,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866597385717088,0.062045883086510004,0.9797000288963318,0.09340024329721927,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38822469099470275,0.06236885061804205,0.9793999791145325,0.09444222599864006,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862857440651364,0.062079467651806775,0.9797000288963318,0.09245032907873392,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38564351579360406,0.06234064918737858,0.9797000288963318,0.10268547185957431,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868712600549343,0.06204306297842413,0.9797999858856201,0.09529988438487053,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38643442220914265,0.06226285468693823,0.9797000288963318,0.09661150079965591,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875747989013145,0.06228056491324678,0.9797000288963318,0.10017768486440182,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38605123111634293,0.06226476860139519,0.9794999957084656,0.09650142376422882,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868191460663135,0.06222081742631271,0.9797000288963318,0.09112467896193266,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38716095252109084,0.062397730623185634,0.9790999889373779,0.09534393704831601,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38677469589954877,0.06226182214738801,0.9793000221252441,0.10267092236280441,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3877142804590936,0.062191620185784995,0.9793000221252441,0.09772582174241543,0.9754999876022339
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863807754561506,0.062123952233046294,0.9794999957084656,0.10475804540812969,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.387424587992937,0.06212134708110243,0.9797000288963318,0.09499132309257984,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858979546792231,0.062238554100692275,0.9794999957084656,0.09699666431546211,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38623822836962923,0.06223255150280893,0.9796000123023987,0.09935432476103306,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868988498136159,0.062354392173886296,0.9794999957084656,0.09413923602253199,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873510153031195,0.06208494706247002,0.9797000288963318,0.09240025189071893,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38580752158132237,0.06222237153984606,0.9794999957084656,0.09374002688974142,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871027074749853,0.06191197068281472,0.9797000288963318,0.09682426238656044,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38608188640376695,0.0622463206297718,0.9797000288963318,0.10165274584591388,0.9757000207901001
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38607728811065334,0.06245396878160536,0.9794999957084656,0.09585471591055393,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868758583480479,0.062146652877423915,0.9796000123023987,0.09234074305444956,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386491134490877,0.062128260133601725,0.9794999957084656,0.0943249971434474,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38714409211300765,0.06224689356405288,0.9797000288963318,0.09523590593039989,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38615852462232686,0.06206127247242257,0.9793999791145325,0.09739804683923721,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858780287423975,0.06224435785897076,0.9794999957084656,0.09943603390157223,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3868022856582303,0.06214071731027216,0.9796000123023987,0.10117509250044823,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.387424587992937,0.06217914358181879,0.9796000123023987,0.10018550483882427,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863347925250147,0.062005870457924904,0.9793000221252441,0.10308427766859532,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872513856189916,0.062217161489278076,0.979200005531311,0.09793886450529099,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38656930547380813,0.062141394556313755,0.9793999791145325,0.09886196655929089,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873740067686875,0.06240721568027511,0.9793999791145325,0.09852642129063606,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38658616588189126,0.06236447348836809,0.979200005531311,0.09788778408914804,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38602057582891897,0.06218812103942037,0.9793999791145325,0.0956342022240162,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3852220055915245,0.06246896402202547,0.9797000288963318,0.10042251050472259,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864574136747106,0.062032176510896535,0.9793999791145325,0.09425266941934823,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38658769864626247,0.062287504098564386,0.9790999889373779,0.09402804429084062,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38507792574063177,0.062053432959876954,0.9794999957084656,0.098670906406641,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38576613694330003,0.06239016041532159,0.9796000123023987,0.10042019827663898,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3879212036492054,0.06197820410635322,0.9793000221252441,0.09189715543091297,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863240631744163,0.06221257668659091,0.9793999791145325,0.10251760285198688,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3854764444771434,0.06230051138866693,0.9794999957084656,0.09781545340716839,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861646556798117,0.06228896324075758,0.9793999791145325,0.09908240203559399,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38687892387679024,0.06229517968557775,0.9796000123023987,0.0979579005509615,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38579985775946635,0.062142348896898326,0.9797000288963318,0.09871228260695934,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38641296350794585,0.062137764694355425,0.9790999889373779,0.09133184502720833,0.9782000184059143
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863654478124387,0.062345181772112845,0.9794999957084656,0.10129793364703656,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38658003482440656,0.062207406283728776,0.9793999791145325,0.09286899323165416,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38719160780851486,0.06228538903240115,0.979200005531311,0.10058390321135521,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858581028055719,0.06243476591436192,0.9793000221252441,0.09705452838242054,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38655704335883856,0.062348359718266876,0.979200005531311,0.1001038179397583,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861692539729253,0.06238033760208637,0.9796000123023987,0.09799619281440973,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38505340151069256,0.062394350641965864,0.9793000221252441,0.1005171884983778,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873510153031195,0.06220259671304375,0.9793000221252441,0.09577894336879253,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38700614331959976,0.06197423940710724,0.9797000288963318,0.09686381714642048,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38543965813223463,0.06221244589239359,0.9797000288963318,0.09897951298356056,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866505419854817,0.062349570266529916,0.9794999957084656,0.09933054999411106,0.9761000275611877
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858565700412007,0.062397484040725974,0.979200005531311,0.09415274311900139,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865938297037473,0.06217802033610642,0.9794999957084656,0.09883391264081001,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861186727486757,0.06239576433673501,0.9793999791145325,0.09513486594557762,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3857186212477928,0.062275641273334625,0.979200005531311,0.09120844679772853,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38649266725524817,0.061992275507282465,0.9797000288963318,0.09942451749145985,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38724065626839316,0.062365981177054344,0.9796000123023987,0.10163866757154465,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38658616588189126,0.0621355541748926,0.9793000221252441,0.10415837314128876,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38671951638218555,0.062329737080074846,0.9793000221252441,0.09588977155089379,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.385812119874436,0.06215678986981511,0.9793999791145325,0.09750501979589463,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.385758473121444,0.06240544729270041,0.9794999957084656,0.09546893696039915,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38719160780851486,0.062315980669204143,0.9793999791145325,0.09896577388048172,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864252256229154,0.062032218420133,0.9796000123023987,0.1006845250159502,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38546724789091624,0.062342540010623636,0.9796000123023987,0.10221435880959034,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3865095276633314,0.06215851425677538,0.9793999791145325,0.10326406990289688,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.386961693152835,0.06223263941388577,0.9793999791145325,0.09771076573431492,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38621830243280364,0.06242037907224148,0.9794999957084656,0.10353925096094609,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860006498920934,0.06215654434785247,0.9797000288963318,0.09601444946825505,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3869877501471454,0.06234447058644146,0.9796000123023987,0.09135547969341277,0.9785000085830688
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867854252501472,0.062288663544598964,0.9797000288963318,0.09107105905413627,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862029747890916,0.062166371447592975,0.9793000221252441,0.09573631149530411,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38702760202079656,0.06210677887853235,0.9796000123023987,0.09650804087221622,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867363767902688,0.0623386955678463,0.9794999957084656,0.09350206642299891,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38640836521483224,0.06227443192768842,0.9796000123023987,0.09256791826933622,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3858872253286247,0.062401383052952585,0.9796000123023987,0.0923173537671566,0.9776999950408936
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867639665489504,0.06263817900046706,0.9793999791145325,0.0988258056282997,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867363767902688,0.06196129365954548,0.9793999791145325,0.10151214727759361,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38657237100255054,0.06211266152225435,0.9797999858856201,0.09564886132329703,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38629340788699235,0.06226901723509654,0.9794999957084656,0.10019930188059807,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38700001226211495,0.062340322628803554,0.9793000221252441,0.10150836203992367,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38516529330979005,0.06214559626756236,0.9794999957084656,0.1038948763936758,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3866275505199137,0.06218922115154565,0.9796000123023987,0.10143817734122276,0.9763000011444092
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38827220669020995,0.062267010553274306,0.9793000221252441,0.0971438431918621,0.9768999814987183
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860451000588581,0.06220401424523443,0.9797999858856201,0.09775988120734691,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38552855846576417,0.062290995991975066,0.9796000123023987,0.10115835461318493,0.9758999943733215
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38700307779085735,0.06219928287882358,0.9794999957084656,0.09856871121376753,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3864620119678242,0.061955578916892406,0.9797000288963318,0.09278020176738501,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38566190896605845,0.062182006270624694,0.9793999791145325,0.0998360224455595,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38680841671571514,0.06214075503833592,0.9797000288963318,0.09637148830294609,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38684980135373753,0.062246889903675766,0.979200005531311,0.10649852133989333,0.9753000140190125
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3863669805768099,0.062256502137426284,0.9797000288963318,0.09670614152401685,0.977400004863739
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862075730822052,0.062214375888742506,0.979200005531311,0.09534171814918518,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3853706837355307,0.06212409185981378,0.9793000221252441,0.10013244964778423,0.9767000079154968
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38777252550519914,0.06250111498888582,0.9794999957084656,0.10013831822276116,0.9775999784469604
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871011747106141,0.062073439867049454,0.9794999957084656,0.09827565882205963,0.9764999747276306
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38596846184029826,0.06229016453707591,0.9794999957084656,0.10057085143625737,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38674250784775355,0.062263485006056725,0.9794999957084656,0.09506741709411144,0.9764000177383423
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38608341916813815,0.06225599879743531,0.9797000288963318,0.09284948204308749,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3862842113007652,0.062337216042820366,0.9790999889373779,0.0933130755290389,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3871119040612125,0.06236802866496146,0.9793000221252441,0.09729138604551554,0.9771000146865845
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3872636477339611,0.0623604826791212,0.979200005531311,0.10081847321391106,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38715941975671964,0.062212106576561926,0.9793000221252441,0.09738979576081037,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3873157617225819,0.06243082353454083,0.9794999957084656,0.09549380467683077,0.9760000109672546
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38680535118697273,0.06247411694526672,0.9793999791145325,0.0994789021551609,0.9775000214576721
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3867333112615264,0.06221227722838521,0.9797000288963318,0.09808287951648235,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38765296988424564,0.062207841677963734,0.9794999957084656,0.09680606587827206,0.9757999777793884
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38663061604865606,0.06210858582053334,0.9796000123023987,0.09601228531301022,0.9771999716758728
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38718854227977245,0.06233286641035229,0.9794999957084656,0.08877130053788423,0.9779000282287598
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3860880174612517,0.06201576089616865,0.9794999957084656,0.09389252096265555,0.9772999882698059
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38672564743967036,0.062159828604292124,0.9797999858856201,0.09349464298635721,0.9765999913215637
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38641756180105946,0.061982479428872465,0.9796000123023987,0.09792824172824621,0.9778000116348267
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38654631400824013,0.06225624411199242,0.9797000288963318,0.10139438937008381,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38729890131449873,0.062129272517934445,0.979200005531311,0.09845104632079602,0.9768000245094299
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3861462625073573,0.061995736564323306,0.9796000123023987,0.09606258023381233,0.9769999980926514
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.38668732833039043,0.062306416368298236,0.9797000288963318,0.09973521369397641,0.9761999845504761
0.062222697766125205,0.9797000288963318,0.10255718411505223,0.9768999814987183,0.3875610040219737,0.062298295656032864,0.9794999957084656,0.09904293822944164,0.9772999882698059
