ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966876961938395,0.09459225736670196,0.9696000218391418,0.12955237253494561,0.9587000012397766
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958707327839906,0.15353547911196946,0.9519000053405762,0.24383775287792087,0.9289000034332275
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963458897390622,0.09162671796754003,0.9706000089645386,0.1635375363532454,0.9513999819755554
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.497077018344124,0.11363175688534975,0.963100016117096,0.46105965421199796,0.8607000112533569
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49561782666274284,0.3267083748340607,0.8867999911308289,2.036248332595825,0.5371999740600586
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49564848195016675,0.10995602608164773,0.9652000069618225,0.2426070439621806,0.9333999752998352
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519784922503435,0.11726688832929358,0.9611999988555908,0.11575132969692349,0.9635999798774719
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49593357612320976,0.09626840016972274,0.9682999849319458,0.21935231466293334,0.9286999702453613
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49679192417108103,0.0981016304442659,0.9702000021934509,0.13246987437345087,0.9564999938011169
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956622768295076,0.07935698732100427,0.974399983882904,0.12362877826690674,0.963100016117096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495843143025309,0.42849620866179466,0.8658999800682068,0.3683827050447464,0.8873999714851379
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49473955267804587,0.09371318805664777,0.9692000150680542,0.13403713839594275,0.95660001039505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49486217382774184,0.08783014024794102,0.9724000096321106,0.7871308779239654,0.76910001039505
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49642712625073576,0.256326132312417,0.914900004863739,0.49977803602814674,0.8486999869346619
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495843143025309,0.09462608827967196,0.9690999984741211,0.28062351941168306,0.911300003528595
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963152344516382,0.10414631480015814,0.9672999978065491,0.15818454629555345,0.9524000287055969
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49545075534628213,0.09709374319687486,0.9677000045776367,0.16209660198539497,0.9498000144958496
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954185672944869,0.10867268659882247,0.9652000069618225,0.2416238635316491,0.9185000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503384343731605,0.10199049596488476,0.9674000144004822,0.27616798838377,0.9118000268936157
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955227952717285,0.11251754589825869,0.9610000252723694,0.14971800621896983,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4946046694133804,0.10921954129720107,0.965399980545044,0.1275472855720669,0.9599999785423279
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4972946708848342,0.09212968635074795,0.9699000120162964,0.13921983375065028,0.9527000188827515
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.495380248185207,0.1157681308735162,0.9638000130653381,0.27156883091628553,0.9142000079154968
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955028693349029,0.18404683611690997,0.9437000155448914,0.24747379870414735,0.9185000061988831
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576343927800665,0.07892891281098127,0.975600004196167,0.09738436271734535,0.9689000248908997
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952821512654502,0.08081624400690197,0.9751999974250793,0.14533502004295587,0.955299973487854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576957033549146,0.12672500328570604,0.9588000178337097,0.25585203504264353,0.919700026512146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951886526388071,0.1439294654184021,0.9539999961853027,0.14627756140660494,0.9550999999046326
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962186702962527,0.09139515190720558,0.9700999855995178,0.21907488912343978,0.9334999918937683
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954446242887973,0.15528449235111474,0.9506999850273132,0.19581486612558366,0.9362999796867371
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960240092211105,0.10362651199363172,0.9678999781608582,0.22522458552457392,0.9329000115394592
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49495873798312734,0.07913201053515076,0.9736999869346619,1.0126547923445701,0.7595999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49557184373160684,0.12908311875239015,0.95660001039505,0.19275820744819938,0.9417999982833862
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955442539729253,0.09339577612243592,0.9711999893188477,0.3353120705962181,0.8909000158309937
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955519177947812,0.09734813964795322,0.9678000211715698,0.16295225671408697,0.9520000219345093
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961328354914656,0.13593278369754552,0.9541000127792358,0.20063673294037582,0.9358999729156494
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951166127133608,0.10087738056629895,0.9663000106811523,0.15178502425141632,0.9538999795913696
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49608991808907205,0.09513711098395287,0.9696000218391418,0.3793537441104651,0.8766000270843506
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49566380959387873,0.09553217874914408,0.9697999954223633,0.11040855493145063,0.9664000272750854
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963244310378654,0.08030911600142718,0.9753999710083008,0.14003725129961966,0.9542999863624573
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964838385324701,0.3323382992148399,0.8845000267028809,0.19936621244102717,0.9363999962806702
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533733078281345,0.27591535341739654,0.9107999801635742,0.26066181142032147,0.9210000038146973
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955473195016677,0.10950622073486448,0.9659000039100647,0.14844434539340437,0.9508000016212463
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49539251030017656,0.09181068318597972,0.9700000286102295,0.16642054070215673,0.9476000070571899
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957189891112419,0.07769320861818269,0.9745000004768372,0.1671408483095467,0.9470999836921692
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595043653129295,0.21208892430961132,0.9325000047683716,0.558768753823638,0.8485000133514404
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49596423141063367,0.18600498881042005,0.9417999982833862,1.2825530594825745,0.6729000210762024
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49699578183245047,0.09769955814415589,0.9689000248908997,0.13235849399268626,0.958899974822998
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49505530213851284,0.09875774679407477,0.968500018119812,0.3176518939137459,0.9023000001907349
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4951166127133608,0.1440041225966066,0.9520000219345093,0.3283174997329712,0.902899980545044
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956944648813027,0.13067517614811658,0.9585999846458435,0.17687582564130425,0.9487000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49519325093192074,0.09169819256123156,0.9714000225067139,0.20129976787865161,0.9348999857902527
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49638114331959976,0.1041331858381629,0.9663000106811523,0.3250848163679242,0.9041000008583069
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960730576809888,0.08064847162421793,0.9735000133514404,0.13438669222034513,0.9584000110626221
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49576037374926424,0.15523545684684067,0.9510999917984009,0.35525095014572144,0.8931999802589417
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963167672160094,0.29850932104438543,0.9006999731063843,0.4255472051262856,0.8629000186920166
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4955427212085541,0.10771416285187006,0.9649999737739563,0.22127613246887923,0.9322999715805054
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49581708603099867,0.09033894592672587,0.97079998254776,0.18518863229826094,0.9412000179290771
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49565461300765157,0.12021974082738161,0.9599999785423279,0.20930179328098894,0.9323999881744385
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956055645477732,0.08782670326605439,0.9710999727249146,0.1607353087220341,0.9514999985694885
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551206592113006,0.0859584818739444,0.9717000126838684,0.1403193262219429,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49655434569354523,0.2549481483578682,0.9114999771118164,0.1437828909607604,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551513144987247,0.10340410566367209,0.9664000272750854,0.33674912955611946,0.8930000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49565154747890916,0.10898008476644755,0.9641000032424927,0.1470308180389926,0.9555000066757202
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957021287031587,0.08628774424288421,0.9714999794960022,0.16459800084121526,0.9488999843597412
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49553199185795566,0.08331561384946108,0.9728000164031982,0.1338416878938675,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4956883338238179,0.11398990946784615,0.9631999731063843,0.13378131752256303,0.9563999772071838
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966830979007259,0.11524669119939208,0.9632999897003174,0.21170189977362752,0.933899998664856
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49593204335883856,0.17911582376118748,0.9452999830245972,0.4228069294422865,0.8824999928474426
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49551359868550127,0.08497444797009229,0.9731000065803528,0.11150687966533006,0.9641000032424927
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4949418775750441,0.16219299202784895,0.9469000101089478,0.16466371002048255,0.9440000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957021287031587,0.23299018540680408,0.9230999946594238,1.0950675297617913,0.7529000043869019
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49639647096331174,0.17239490962810813,0.9448999762535095,0.15161767047978938,0.9520999789237976
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49537411712772217,0.11345377763751895,0.9624000191688538,0.1466893839964643,0.954800009727478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49612517166960957,0.18323562797158957,0.9384999871253967,0.28529467209875586,0.9092000126838684
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49534039631155585,0.17387147998362779,0.9437000155448914,0.21521756626293062,0.9352999925613403
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49516106288012557,0.08515875691077672,0.9729999899864197,0.19895287572517992,0.9384999871253967
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4958385447321954,0.07462568359486758,0.9771999716758728,0.11085767779275775,0.96670001745224
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49683790710221704,0.16259840389341115,0.9447000026702881,0.11499930986557155,0.9650999903678894
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4960010177555425,0.12495845296159387,0.9592999815940857,0.17857932516895234,0.9440000057220459
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4966079924465372,0.14428379547894002,0.9553999900817871,0.1952967998586595,0.9401999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595810035314886,0.0720908465526998,0.9778000116348267,0.12286940653789788,0.9606000185012817
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49702643711987443,0.12672147952504456,0.9562000036239624,1.077670399570465,0.739300012588501
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49563162154208357,0.10982769498750568,0.9638000130653381,0.12917009362764656,0.958299994468689
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952775529723367,0.11313328124806285,0.965499997138977,0.13684887852668762,0.9567000269889832
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969160780851481,0.1513302175078541,0.9509000182151794,0.30171042338907716,0.9104999899864197
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961098440258976,0.09035412031337618,0.9706000089645386,0.23411059684026986,0.9290000200271606
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49586766725524817,0.08867661826387048,0.9692000150680542,0.26347322516143323,0.9193999767303467
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4952315700412007,0.11975719253066927,0.9613000154495239,0.27781226934939623,0.9085000157356262
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963658156758877,0.21089726006016135,0.9318000078201294,0.656991607439518,0.8097000122070312
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49623706346870705,0.12747789673283696,0.9581000208854675,0.35747617956250904,0.8944000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4965880665097116,0.1844811189621687,0.9412000179290771,0.5283250839412212,0.8443999886512756
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49501238473611925,0.15864022301137448,0.9498999714851379,1.066087757718563,0.7767999768257141
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49596116588189126,0.07999715938605369,0.9757999777793884,0.14203632138948888,0.9539999961853027
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4971904429075927,0.08724836146757006,0.9728000164031982,0.13765763988867402,0.9556000232696533
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957343167549539,0.07946019553616643,0.9736999869346619,0.2098131708621979,0.9341999888420105
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4948851652933098,0.09270891910456121,0.9702000021934509,1.007236249446869,0.7093999981880188
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49503384343731605,0.09301039456296713,0.9696999788284302,0.20430095319263636,0.9412999749183655
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49615122866392,0.1569100527100265,0.9498999714851379,0.13851696943882852,0.9574999809265137
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49579256180105946,0.10087273912020028,0.9686999917030334,0.27202362263947727,0.9140999913215637
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49651296105552284,0.15413435489535332,0.9501000046730042,0.15122897508367897,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959182484794977,0.08177292950674891,0.972599983215332,0.2512659129984677,0.9261999726295471
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49603627133608,0.10048323697019368,0.9679999947547913,0.17883802824392914,0.9434000253677368
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964470521875613,0.09897361595481634,0.9671000242233276,0.31061066412627697,0.9017000198364258
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961159750833824,0.14316963935121893,0.9513999819755554,0.15481539478935302,0.9563000202178955
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49592744506572495,0.20212407011687755,0.933899998664856,1.4185580826997757,0.683899998664856
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4957266529330979,0.35048056841641667,0.8867999911308289,0.5292617028802633,0.8518000245094299
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49620487541691194,0.1155345798175782,0.9639000296592712,0.7775051412820816,0.7874000072479248
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49689155385520895,0.11854935291446746,0.9624000191688538,0.1303508980486542,0.9617000222206116
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49534959289778296,0.10272027689348906,0.9674999713897705,0.13577121582403778,0.9569000005722046
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49518252158132237,0.08630338981673122,0.9702000021934509,0.14023711304552852,0.9575999975204468
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4962493255836767,0.10592401056345552,0.9661999940872192,0.26515003641583024,0.9221000075340271
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4959979522268001,0.09916153835207224,0.9688000082969666,0.45145707280933856,0.8658000230789185
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595810035314886,0.09461753030903637,0.972000002861023,0.18344932831525804,0.9447000026702881
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49595963311752006,0.1478640135217458,0.9532999992370605,0.13720470183417202,0.9552000164985657
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4981882725132431,0.14638531702160834,0.9520999789237976,0.1973510887168348,0.9401999711990356
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49591978124386893,0.09471824474930764,0.9686999917030334,0.12763157456656918,0.9624999761581421
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4963351603884638,0.08911006554067134,0.972100019454956,0.13879861926212908,0.954800009727478
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4953833137139494,0.13833245807662606,0.9559000134468079,0.17374098555594683,0.9459999799728394
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4969038159701786,0.08588833154290915,0.9717000126838684,0.12529209076315165,0.9596999883651733
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961864822444575,0.09067128014415503,0.9697999954223633,0.24546003943681716,0.9208999872207642
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49598109181871686,0.11063063527345657,0.963699996471405,0.7245128571212291,0.7955999970436096
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49624166176182066,0.08605912485048176,0.9713000059127808,0.19901620230451225,0.932699978351593
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4961634907788895,0.22513360966220497,0.9266999959945679,0.21831381105296313,0.9326000213623047
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964332573082206,0.08567905434295535,0.9710999727249146,0.20584247804731132,0.9395999908447266
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49600561604865606,0.08386187492609024,0.9728999733924866,0.15159561907425523,0.9513999819755554
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49715212379831275,0.14145971405804159,0.9537000060081482,0.2939674535691738,0.9085999727249146
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4964516504806749,0.09817950243689119,0.9696000218391418,0.32002163173854353,0.8967000246047974
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49533426525407104,0.3543314684510231,0.8910999894142151,0.3869353942155838,0.8862000107765198
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.49654055081420445,0.09348064545802771,0.968999981880188,0.1448722849909216,0.9544000029563904
0.06157282134667039,0.979200005531311,0.12480420620441436,0.9714999794960022,0.4954047724151462,0.13728501129150392,0.955299973487854,0.3586180096410215,0.8935999870300293
