ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008859378065529,0.18780977080613376,0.9402999877929688,0.3492147537052631,0.8986999988555908
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010622057092408,2.2194944858551025,0.6139000058174133,3.0728509756088256,0.579800009727478
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005288037080636,0.2090121414139867,0.9348999857902527,0.8005556085526944,0.8159000277519226
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002789631155582,0.27321056394577026,0.9154000282287598,0.44619575256705285,0.8755999803543091
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007203992544634,0.32712507834434507,0.8970999717712402,0.5059602714538575,0.8733999729156494
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49967198842456345,1.2144043240308762,0.7110000252723694,1.7234508335113525,0.6622999906539917
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005609917598587,0.4542118017792702,0.8474000096321106,4.678266535568238,0.4830000102519989
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014116759858741,0.19664384636618196,0.9416000247001648,0.4945643598437309,0.8553000092506409
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001992593682558,0.42559381355047227,0.8650000095367432,1.2381147827148438,0.7226999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008813395134393,0.3732341397404671,0.8851000070571899,0.7200883267164231,0.8137999773025513
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013258411810869,0.39886415361166,0.8571000099182129,0.9399271618843079,0.7387999892234802
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006652197371003,0.3352425563335419,0.891700029373169,1.062893658566475,0.7285000085830688
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005625245242299,0.3012670659184456,0.90829998254776,1.0533360708773136,0.7907999753952026
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003295443398077,0.5986955892562866,0.8256000280380249,1.4457704341888429,0.6883999705314636
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991109966647046,0.14876131172552703,0.951200008392334,0.20289246462136507,0.9376999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007387924269178,0.20290755088850856,0.9366999864578247,0.545321266746521,0.8492000102996826
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49982066656856977,0.4816816254734993,0.8485999703407288,2.3895179739952086,0.6399999856948853
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999724102413184,0.15839193769693374,0.9472000002861023,0.7867121901333332,0.8039000034332275
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009840347263096,0.574760131919384,0.8230999708175659,0.3691509153738618,0.8877999782562256
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012154821463606,1.6463294450759887,0.5989000201225281,0.4660583052277565,0.8597000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012614650774966,0.23821987526714802,0.9244999885559082,0.9089573701679706,0.8025000095367432
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014515278595252,1.0465109122753142,0.7515000104904175,1.930843156337738,0.6800000071525574
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500717333725721,0.25640228867530823,0.9153000116348267,1.1907831133365632,0.7232000231742859
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000260569943104,0.8757408233404159,0.7803999781608582,1.1917890813648702,0.7724999785423279
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008874705709241,0.2865509326130152,0.9072999954223633,1.0864413144111633,0.7445999979972839
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500824627231705,3.500900035095215,0.39320001006126404,2.4102304986953733,0.5422999858856201
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011986217382774,0.14310047512575985,0.9532999992370605,0.21604335076659917,0.9366999864578247
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008215617029625,0.33380676734149456,0.9007999897003174,1.063366241288185,0.7876999974250793
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49995554983323526,1.1888298199176788,0.6748999953269958,2.0781673534393312,0.6644999980926514
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003954532077693,1.7673951211929322,0.6506999731063843,3.775798777961731,0.5461000204086304
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017335565038258,0.20131412396803497,0.9390000104904175,0.8032830998063087,0.7961000204086304
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4997424955856386,0.46858148135840894,0.8719000220298767,1.6136193351745605,0.6991999745368958
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005993108691388,1.1182624984741212,0.6987000107765198,1.0170220951557158,0.7634000182151794
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.4077857692539692,0.8761000037193298,1.024000501894951,0.7828999757766724
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977315087306257,0.22953294638246297,0.9251999855041504,0.602850033313036,0.8385000228881836
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49975782322935064,2.7193985919952395,0.5109000205993652,1.1701058767795562,0.7723000049591064
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4994696635275652,0.26421839663982394,0.9093000292778015,1.4660674195289611,0.6614999771118164
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006008436335099,3.8921146446228025,0.41850000619888306,8.41577117767334,0.29350000619888306
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012890548361781,1.0588647705793381,0.7718999981880188,1.7646978540420533,0.6992999911308289
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002529061212478,0.18139519104398788,0.9413999915122986,0.816416413795948,0.7781999707221985
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999616808907201,0.11895485233478248,0.9635999798774719,0.3582067523628473,0.8835999965667725
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009058637433784,0.34747594973295926,0.890999972820282,1.1898738416194916,0.7652999758720398
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002498405925054,0.19606088778078556,0.935699999332428,1.226449166417122,0.7501999735832214
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003479375122621,0.3414636631019414,0.8981999754905701,0.498245476514101,0.8755999803543091
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014392657445556,1.3864544068336486,0.6384999752044678,1.1049490888595581,0.6990000009536743
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013687585834805,2.5325742248535157,0.49619999527931213,3.9758637596130373,0.39489999413490295
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011373111634295,2.213570319747925,0.5891000032424927,7.783548623657227,0.424699991941452
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002268491269374,0.504258765244484,0.8355000019073486,0.8571959611535073,0.7860999703407288
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005349347655483,0.32824904044568537,0.8914999961853027,2.2805619859695434,0.5386000275611877
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007280630763195,0.24141549618840216,0.9226999878883362,0.5335795197486878,0.8503000140190125
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004199774377084,0.30510915909856556,0.9132000207901001,0.5858756552770734,0.8582000136375427
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007878408867962,0.21495960779860615,0.9316999912261963,0.6193044721484184,0.8393999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500987100255052,0.16285168935656547,0.946399986743927,0.3899021717101335,0.8919000029563904
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009426500882872,0.218052348805964,0.9279000163078308,0.6599875663518906,0.8342000246047974
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001716696095743,1.0238290720701217,0.7355999946594238,1.0337353671878575,0.7792999744415283
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006866784382971,0.41961353306770327,0.8605999946594238,2.3357064769744875,0.5892999768257141
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009901657837944,0.21822999087832867,0.9279000163078308,1.568118283367157,0.7146000266075134
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006682852658426,1.019401555585861,0.7303000092506409,0.7169946631640196,0.8148999810218811
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009549122032568,0.620699277150631,0.8083999752998352,0.8280856000483036,0.8213000297546387
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002820286443006,0.30398317875862124,0.8982999920845032,0.784025916147232,0.7766000032424927
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011894251520502,0.1986333190537989,0.9369000196456909,0.5783590056091547,0.8485999703407288
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002850941730429,0.28411563583910465,0.906000018119812,0.7094923381447792,0.815500020980835
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009043309790072,3.861420422363281,0.3580000102519989,4.826898673629761,0.4472000002861023
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500910462036492,0.47750180085003374,0.8565000295639038,0.9305912316650152,0.7871999740600586
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009932313125368,0.331271012493968,0.899399995803833,0.8141249647080898,0.8151999711990356
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49962140720031395,0.30565804277062414,0.9010999798774719,1.0272580622911454,0.7530999779701233
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008798067490681,0.2127588450849056,0.9258999824523926,0.23630682759582997,0.9246000051498413
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014438640376692,0.2190771028995514,0.9319000244140625,0.281671288190037,0.9222000241279602
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009641087894839,0.35249014940559864,0.890500009059906,0.30174569618329405,0.90829998254776
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009595104963704,0.6203910230875015,0.8228999972343445,0.5685961776927113,0.8496000170707703
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008552825191289,0.6023521300911904,0.8180999755859375,0.8783640647411346,0.7542999982833862
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5009472483814008,0.2940552389919758,0.9007999897003174,0.3481416211903095,0.8891000151634216
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006590886796155,0.5518544367939234,0.8331000208854675,1.8367456525802612,0.6583999991416931
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002820286443006,0.782988182592392,0.7440999746322632,1.0590010371923446,0.7210000157356262
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008445531685305,0.34926134848594664,0.8985000252723694,0.5968198345541954,0.8476999998092651
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004046497939965,0.512678117954731,0.8568999767303467,1.7804572932243348,0.744700014591217
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5001103590347263,0.2971837354823947,0.9057000279426575,0.6802914677381515,0.803600013256073
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005579262311163,0.7673314513206482,0.7649000287055969,1.0405702369689942,0.7455000281333923
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010928609966647,0.13536425620615483,0.9559999704360962,1.6808528597354888,0.6643999814987183
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004230429664508,0.2902089754164219,0.906499981880188,0.38603191741406917,0.8888000249862671
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010882627035511,0.38999877619743345,0.8745999932289124,0.753956606054306,0.814300000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996459314302531,2.3272134773254396,0.5943999886512756,2.059404972076416,0.6647999882698059
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004613620757309,0.3431939253389835,0.8952999711036682,0.40324254715293645,0.888700008392334
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008138978811065,0.6068833287477493,0.8082000017166138,0.3217757372185588,0.906499981880188
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015634196586227,1.1538733839988708,0.7010999917984009,1.6735453202724457,0.6485999822616577
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004077153227389,0.42616029917001724,0.8804000020027161,0.5595191095389426,0.8618999719619751
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500315749460467,0.6312818116664887,0.79830002784729,0.6250435504823924,0.8359000086784363
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005870487541692,0.26541585904955867,0.9107999801635742,0.4586657292068005,0.8652999997138977
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007357268981755,0.8727494082927704,0.7253000140190125,1.843797758769989,0.5841000080108643
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006836129095547,0.73755078125,0.7716000080108643,0.4963546929895878,0.8568999767303467
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500531869236806,6.078392675018311,0.24819999933242798,1.6049119866847992,0.6431999802589417
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005839832254267,0.2465919256657362,0.9204000234603882,0.39574487334042785,0.8930000066757202
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501149573278399,0.17962968789413572,0.940500020980835,1.305935733652115,0.6923999786376953
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006989405532666,0.20108078664913773,0.9376000165939331,0.5508276413094252,0.880299985408783
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007295958406907,1.1814411853313447,0.6284999847412109,1.142060767364502,0.7164000272750854
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012108838532471,0.4409738516807556,0.8593000173568726,1.342487220287323,0.7461000084877014
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015864111241907,0.7067509842634201,0.779699981212616,0.7034536316275597,0.8203999996185303
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5004567637826173,0.17509086563289167,0.944100022315979,0.3882285840034485,0.8888999819755554
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015128384343731,0.24517417064607144,0.920199990272522,2.650578676700592,0.5698000192642212
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49991263243084166,0.8250932216405868,0.7728000283241272,0.5817077614307403,0.8319000005722046
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003510030410044,1.1912690993785857,0.6644999980926514,0.6266118355214596,0.8364999890327454
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49977315087306257,3.95264541015625,0.33570000529289246,6.514547805023193,0.2745000123977661
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013043824798901,0.34502658010721204,0.885200023651123,0.4989115465760231,0.8615999817848206
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003939204433981,0.3002414021193981,0.9060999751091003,1.6428881885528563,0.7024999856948853
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4996673901314499,0.4939920162320137,0.8564000129699707,1.6714320699691771,0.7196000218391418
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.501002427898764,0.17454504903256893,0.9433000087738037,0.41544674172997476,0.8686000108718872
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000965641553855,0.264178734087944,0.9168999791145325,0.67639602009058,0.828000009059906
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010269521287032,4.866311544036865,0.34040001034736633,4.5354727893829345,0.4018999934196472
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007725132430841,0.8429108419179916,0.7458000183105469,0.6462635450184345,0.8417999744415283
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5014116759858741,0.20292895424365998,0.934499979019165,0.437966559034586,0.8651000261306763
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008752084559545,0.1623290383219719,0.9487000107765198,0.5177731500789523,0.8555999994277954
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.500778644300569,0.7361701459407807,0.7833999991416931,0.6541958626389504,0.8346999883651733
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008736756915833,1.1290327669143676,0.661899983882904,0.4397022852897644,0.8496999740600586
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012200804394742,0.543917352592945,0.8264999985694885,0.7837380126714707,0.8026000261306763
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5000904330979007,1.7980478996276856,0.6812999844551086,3.512452454376221,0.5418999791145325
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003126839317246,0.6156512885451317,0.8295000195503235,0.5279819371506572,0.8730000257492065
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010668040023544,2.3029740609169007,0.61080002784729,4.226068355560303,0.5529000163078308
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5007357268981755,0.3070787338733673,0.9004999995231628,0.5065270669579506,0.8463000059127808
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5015067073768883,0.2243097959846258,0.9298999905586243,0.39409716461747885,0.8945000171661377
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003510030410044,0.4325267882525921,0.8664000034332275,2.336125420761108,0.6650999784469604
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.50048588630567,0.19585938318669796,0.9381999969482422,1.7780712330818176,0.6992999911308289
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5006391627427899,0.41154569491147996,0.8634999990463257,0.7423317738294601,0.8097000122070312
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5005349347655483,0.7648288895368576,0.7889999747276306,2.147149576473236,0.541100025177002
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010851971748087,0.17568749264776706,0.9466000199317932,0.8190694821476936,0.7897999882698059
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5010867299391799,0.319755484855175,0.8766000270843506,0.8744809260845184,0.7660999894142151
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008292255248185,0.3771881308481097,0.8840000033378601,0.5042979752384126,0.8701000213623047
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5008598808122425,0.32881885197460653,0.8996000289916992,0.4126963939189911,0.8901000022888184
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5011296473415735,1.6404453073501586,0.6492000222206116,0.662652653926611,0.8532999753952026
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5002268491269374,0.20244719763994218,0.9366999864578247,0.48817386408299207,0.8646000027656555
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999647464194625,0.3226760630398989,0.902899980545044,5.673758813476563,0.32519999146461487
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5017580807337649,0.2927847460716963,0.9079999923706055,1.1181489485263825,0.7843000292778015
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5016247302334707,0.4167038528382778,0.8740000128746033,0.4070509864684194,0.8779000043869019
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5013151118304885,0.3086655729174614,0.8988999724388123,1.303955998647213,0.7200000286102295
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49929339562487735,0.2797520283728838,0.9093000292778015,1.094559082990885,0.751800000667572
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.499992336178144,1.0178231564998628,0.7542999982833862,1.4183336584091186,0.707099974155426
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5012170149107318,0.17280632349029185,0.9451000094413757,0.3101169365212321,0.9017999768257141
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.4999938689425152,0.22782622894197702,0.9248999953269958,1.2278618574142457,0.7163000106811523
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.49979154404551696,0.26108321029916404,0.9236999750137329,2.560184337282181,0.6254000067710876
0.06564693615026772,0.9800000190734863,0.10301108657419682,0.9764000177383423,0.5003954532077693,0.7084539752721787,0.7858999967575073,4.790754294776916,0.44679999351501465
