ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3881541838336276,0.06141004121387377,0.9803000092506409,0.10340129455327987,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3877066166372376,0.061443069345317784,0.980400025844574,0.09970945439040661,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858627010986855,0.06149275922849774,0.9803000092506409,0.09657309131920337,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856220570924073,0.06144529640013352,0.9803000092506409,0.0972261263012886,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38580598881695116,0.061388993059564384,0.9803000092506409,0.1005694432735443,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856220570924073,0.061411010103393344,0.9803000092506409,0.10145532036423684,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38638384098489303,0.061339216596167534,0.9803000092506409,0.09624849330484866,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861493280360997,0.06151740308590233,0.9803000092506409,0.09858894548118115,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859086840298214,0.06141249196743593,0.9801999926567078,0.1000598521411419,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863102682950756,0.0614275953695178,0.9803000092506409,0.09924756127297878,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38517295713164607,0.06146561690522358,0.980400025844574,0.10027720501720905,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866244849911713,0.06144129427801818,0.9803000092506409,0.10076698662936688,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38641602903668826,0.06146590628195554,0.9803000092506409,0.09687191419899463,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38491085442417106,0.06149042305480689,0.9803000092506409,0.09987240326106549,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38599451883460856,0.06153458744604141,0.9803000092506409,0.09588880197703839,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38799324357465176,0.06141260238364339,0.9801999926567078,0.09946099354326725,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3871165023543261,0.06142114615924656,0.9803000092506409,0.09759035231173038,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38652178977830093,0.06141850565886125,0.9803000092506409,0.10048127604424953,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38762078183245047,0.06143604289023206,0.980400025844574,0.10420464133024215,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3869586276240926,0.06137957322830334,0.9803000092506409,0.09674900539815426,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3870138071414557,0.06149203826719895,0.9803000092506409,0.0985826985001564,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38635625122621153,0.0615098039958626,0.9803000092506409,0.09893055653572083,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857676697076711,0.06134871217813343,0.9801999926567078,0.0996358253121376,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861232710417893,0.061539750191941855,0.980400025844574,0.10006377849280834,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38610947616244845,0.06137861569598317,0.9803000092506409,0.10139131405353546,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872605822052188,0.06154607672151178,0.9803000092506409,0.09985873304605485,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38640836521483224,0.06150815549660474,0.9801999926567078,0.10196666463315487,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38684980135373753,0.0614755026944913,0.980400025844574,0.10107469282448292,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861891799097508,0.06143008145233616,0.9803000092506409,0.09936103728711605,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38565884343731605,0.061417834316845984,0.9801999926567078,0.0991253571420908,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865095276633314,0.061504725616425275,0.9803000092506409,0.10039214851260185,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38810053708063563,0.061514436629693955,0.980400025844574,0.09897986892461777,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860021826564646,0.06141002585506067,0.9803000092506409,0.09702523979842663,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596539631155585,0.06151653889985755,0.980400025844574,0.10001615661084652,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38592094614479105,0.06140245939362794,0.9803000092506409,0.09965374260544776,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38730349960761234,0.061481592001207175,0.9803000092506409,0.09910907433629036,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38641756180105946,0.06144690053844824,0.980400025844574,0.10016991561949252,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855638120463018,0.06139246353320777,0.9803000092506409,0.10149570974707603,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866582058073376,0.06146358168842271,0.9804999828338623,0.09775691942274571,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852220055915245,0.06160996044361964,0.9801999926567078,0.0991623937278986,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38639763586423387,0.06128554972568527,0.9803000092506409,0.09828005333542823,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38714255934863645,0.06151885639633983,0.9803000092506409,0.10297817495465279,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38626735089268194,0.0614626904617995,0.9803000092506409,0.09791412028968334,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3867961546007455,0.06148718037437648,0.9804999828338623,0.09839246329963207,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863792426917794,0.06144963881988078,0.9803000092506409,0.10113789296746253,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872069354522268,0.061476378778740765,0.9804999828338623,0.09763189455866814,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38538294585050026,0.06137164773382246,0.9803000092506409,0.10243374858796596,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38566804002354327,0.06162354166731238,0.980400025844574,0.09891843006014824,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856113277418089,0.061418009142950175,0.9803000092506409,0.09772281671762466,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864896017265058,0.06142830852419138,0.9803000092506409,0.09737401748895645,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866444109279969,0.06134995998963714,0.9804999828338623,0.0995903155773878,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861999092603492,0.06145306690540165,0.9803000092506409,0.10178005123734474,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38789208112615264,0.061330751760490236,0.980400025844574,0.1002374158680439,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38624742495585634,0.061488440782856195,0.980400025844574,0.09799556107819081,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38624282666274284,0.06144322054311633,0.9804999828338623,0.10014268690943717,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38688965322738866,0.061430312515795234,0.980400025844574,0.09860618861317634,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38585963556994307,0.06147297017481178,0.980400025844574,0.10351700363755226,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861263365705317,0.06151065415628255,0.9803000092506409,0.10025189015567303,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865171914851873,0.06140216200184077,0.9803000092506409,0.0980816832780838,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872115337453404,0.06150506262080744,0.9803000092506409,0.09814024255275726,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3875594712576025,0.06139868385484442,0.9803000092506409,0.09847487595081329,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38655704335883856,0.061603775719925764,0.9801999926567078,0.10058791714906692,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857063591328232,0.06149698799354956,0.980400025844574,0.1013186387091875,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3858979546792231,0.06139798799054697,0.980400025844574,0.09700348239541054,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864804051402786,0.061476020798273384,0.9803000092506409,0.09778077011704445,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3873157617225819,0.06155408455887809,0.9803000092506409,0.10162868710160256,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38516529330979005,0.06146918452521786,0.9803000092506409,0.10045417154729366,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872375907396508,0.06143711904734373,0.980400025844574,0.10008531668186188,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3872130665097116,0.061370261052437126,0.9803000092506409,0.09869107016921043,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38639303757112026,0.061471589958015826,0.9804999828338623,0.10133211247622967,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864972655483618,0.06148254376715049,0.980400025844574,0.10105248368680478,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855607465175594,0.061404540244862436,0.980400025844574,0.09891407917737961,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3854595840690602,0.06163122852137312,0.9801999926567078,0.10059628307521343,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38688505493427505,0.06138512681890279,0.9801999926567078,0.10083257685303688,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.385982256719639,0.061506898988969626,0.9803000092506409,0.09750367712676525,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864819379046498,0.0615125116692856,0.9803000092506409,0.09969084414243698,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38716555081420445,0.06146142458161339,0.980400025844574,0.0991514175772667,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860880174612517,0.0613713959836401,0.9801999926567078,0.10037476895749568,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859010202079655,0.06149536772565916,0.9803000092506409,0.10259056171476841,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866030262899745,0.06140261798398569,0.9803000092506409,0.09949027184545994,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38730043407886994,0.06145564168645069,0.9801999926567078,0.10018154312968254,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3867363767902688,0.061503587105777115,0.980400025844574,0.09919933616220951,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3878506964881303,0.06149123452566564,0.9803000092506409,0.09879576532244683,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866827300372768,0.06148389912880957,0.980400025844574,0.0994563297599554,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38619377820286444,0.06140950449500233,0.980400025844574,0.09898349578082562,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860067809495782,0.06149711183477193,0.9803000092506409,0.10155573434531688,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857078918971944,0.061437812894862144,0.9803000092506409,0.0981313747614622,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577380076515594,0.06134920430900529,0.980400025844574,0.10064073111712933,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38583664410437507,0.06138283576937392,0.9803000092506409,0.09938051690459251,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38682527712379833,0.061480023817531766,0.980400025844574,0.09804226852059364,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863516529330979,0.06140316757056862,0.980400025844574,0.09888462864458561,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3865662399450657,0.06144289439693093,0.9804999828338623,0.0964702279061079,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38705365901510697,0.06147921940879896,0.9804999828338623,0.09934905418157577,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38591328232293504,0.061451312480960044,0.9800999760627747,0.09758469164818526,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855392878163626,0.0614595938407816,0.980400025844574,0.09958633302152156,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38531397145379637,0.061399038537591696,0.9800999760627747,0.09835482989549636,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863194648813027,0.06144178740922362,0.9803000092506409,0.10057928798496724,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38736021188934666,0.06160776463691145,0.980400025844574,0.10321886683702469,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38676703207769275,0.06147980197956786,0.9803000092506409,0.10194576605856419,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866980576809888,0.06138884080182761,0.9803000092506409,0.10065099368691445,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38724065626839316,0.06131076523344964,0.9803000092506409,0.09778924101293086,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3861646556798117,0.06135988410450518,0.980400025844574,0.0996194837167859,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3868421375318815,0.06144114529499784,0.980400025844574,0.10360527472794057,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.387231459682166,0.06148288089791313,0.9803000092506409,0.09820798900425434,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3864804051402786,0.061383350129518656,0.980400025844574,0.09881324706077575,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38577686629389835,0.06133425302654505,0.980400025844574,0.0956671337902546,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38714102658426525,0.061363818377070126,0.980400025844574,0.09919178650975227,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38624589219148514,0.06137901757275686,0.9804999828338623,0.09699264160692692,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38699694673337254,0.06147921660970897,0.980400025844574,0.10009245773553849,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38653558465764176,0.06132954918276519,0.980400025844574,0.10234464817941188,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38701840543456933,0.06151243023555726,0.980400025844574,0.09672207171618938,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38608035363939575,0.06149445344945416,0.980400025844574,0.09648857731223107,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38623669560525803,0.06135426003402099,0.980400025844574,0.09856960785090924,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857032936040808,0.06154540137900039,0.9803000092506409,0.102800198751688,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38654631400824013,0.06157924611754716,0.9803000092506409,0.0985820323318243,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3866505419854817,0.06136377491876483,0.9803000092506409,0.10192571511864662,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38615852462232686,0.061468402871489525,0.980400025844574,0.099828128901124,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38596386354718465,0.06150700152572244,0.9803000092506409,0.10095313902497291,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863439891112419,0.06150778030836955,0.9803000092506409,0.09750641272068024,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38560826221306654,0.0613531033041887,0.9803000092506409,0.10032867640852929,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38552242740827936,0.06139417997058481,0.980400025844574,0.09905223390161991,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38690344810672944,0.06141873615160585,0.9804999828338623,0.09941785110831261,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3863363252893859,0.06143180254753679,0.9804999828338623,0.10352274405658245,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38702913478516776,0.061358460071869195,0.9803000092506409,0.09637088289260864,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3856711055522857,0.06148853031275794,0.9803000092506409,0.099091809040308,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3852327349421228,0.0614338840723969,0.9803000092506409,0.09864248111844062,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38607882087502454,0.06148212496452034,0.980400025844574,0.0981218548566103,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3857400799489896,0.06152533575259149,0.980400025844574,0.10239215772449971,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3859010202079655,0.061553923967946324,0.980400025844574,0.09832575782239437,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3860083137139494,0.06131679854216054,0.9803000092506409,0.09516949034035206,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3855331567588778,0.06149814846813679,0.9803000092506409,0.10130312106013298,0.9783999919891357
