ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41201779232882085,0.061609561718069014,0.9800999760627747,0.09415302935689687,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41138322787914455,0.061578311060275885,0.9800000190734863,0.09995986374914646,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41263243084167156,0.06151208980102092,0.9803000092506409,0.098287546774745,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41310145673925835,0.061418867589067665,0.9803000092506409,0.0951123994499445,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116974445752403,0.06148806013129651,0.980400025844574,0.1020579419389367,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41279337110064745,0.06128795438054949,0.9805999994277954,0.09582581366300583,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115334387875221,0.06130376026751474,0.9801999926567078,0.09788648073971272,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41204691485187367,0.061590409376937896,0.980400025844574,0.09183388315439224,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41196261281145774,0.061369384462479505,0.9801999926567078,0.09810651647746563,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.412335074553659,0.061748353800736365,0.9804999828338623,0.0959767913967371,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41322407788895427,0.0613104310689494,0.9803000092506409,0.09266424547880887,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41179707425936823,0.061350435645785184,0.9804999828338623,0.09558062803149224,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130631376299784,0.06178565330654383,0.9800000190734863,0.09916936184167861,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41269220865214834,0.06143086717911064,0.9803000092506409,0.09388927346020937,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127197984108299,0.06157202134002,0.9800000190734863,0.09760709633529187,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41274892093388266,0.06182614705497399,0.9797999858856201,0.0976668942630291,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140468658034135,0.0614059100904502,0.9801999926567078,0.09172380839139223,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41296504071022166,0.06127713858140633,0.9805999994277954,0.09561521029472352,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127029380027467,0.06136860030740499,0.9803000092506409,0.09692795424461365,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41233354178928777,0.06168066957369447,0.9800999760627747,0.09453062081634998,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41176488620757307,0.06148944159448147,0.9800999760627747,0.09442837533056736,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123718608985678,0.0617945042649284,0.9800999760627747,0.0947486284404993,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41115331322346477,0.0613105263825506,0.9801999926567078,0.09709731205105782,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41198407151265454,0.06155084018753842,0.9800999760627747,0.09742600019276142,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4132516676476359,0.0616853476558812,0.9804999828338623,0.09692100209593772,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127029380027467,0.06132869420368224,0.9800999760627747,0.09503919797688723,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122247155189327,0.061253855642117556,0.9800999760627747,0.09633478188216686,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227836227192466,0.06137953152386472,0.9801999926567078,0.09596468107998371,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41231974690994705,0.06139548051599413,0.9803000092506409,0.0970650090277195,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4127259294683147,0.06148343291627243,0.9804999828338623,0.09634000915288925,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41196414557582894,0.061202679208200425,0.980400025844574,0.10028508230894805,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41241018000784774,0.06128272939249873,0.9804999828338623,0.09415118464827538,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122201172258191,0.061814550754707306,0.9803000092506409,0.09278725802302361,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41351990141259565,0.06158530526878312,0.9799000024795532,0.09670045081079007,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41265848783598197,0.06162042417284101,0.9805999994277954,0.08928284585624933,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105215077496565,0.06125509438207373,0.9803000092506409,0.09739632173478603,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120944305473808,0.06146343408692628,0.9799000024795532,0.09873018609285354,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4134861805964292,0.061534061723202464,0.9803000092506409,0.08946689353138208,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41155029919560526,0.061656150153838095,0.9800999760627747,0.10159736199975014,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126860775946635,0.06128994463458657,0.9800999760627747,0.10008520036637783,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085748969982344,0.06147505227737129,0.9803000092506409,0.09952551690340042,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168364969589955,0.06153838045159355,0.9800000190734863,0.09018145401328802,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41320721748087114,0.06171315003670752,0.9801999926567078,0.09837252816855907,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41249601481263487,0.061267338790744544,0.9801999926567078,0.09410368493795394,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41179554149499703,0.061589685705676675,0.9800999760627747,0.09632763341367245,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120545786737297,0.06138190044732764,0.9800999760627747,0.09681136375963688,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115916838336276,0.061213610581401734,0.9804999828338623,0.09459261502027512,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114552678045909,0.06139576902464032,0.9804999828338623,0.09226075624227524,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126400946635276,0.06154450721759349,0.9800999760627747,0.09834615049362183,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125220718069453,0.061322419322561474,0.9800999760627747,0.09678700623214245,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41184305719050424,0.06166699097054079,0.9803000092506409,0.09534510467350484,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4125328011575437,0.06156389453513548,0.9801999926567078,0.1009201730132103,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122461742201295,0.06134131050687283,0.9801999926567078,0.09544281846284866,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41211895477732,0.0616956671340391,0.9801999926567078,0.09501711907684803,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41231514861683344,0.06145620588250458,0.9803000092506409,0.0945232252985239,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41152730773003726,0.061753585205692796,0.9801999926567078,0.09218801575005055,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4124009834216205,0.0612482113044709,0.9804999828338623,0.09797205784022808,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41120695997645673,0.0616955112640746,0.980400025844574,0.09916420634686947,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120545786737297,0.06144843653580174,0.9804999828338623,0.09621905472874641,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.411085871591132,0.06139302889760584,0.9801999926567078,0.0958111888229847,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120607097312144,0.06161007654648274,0.980400025844574,0.09633288768827915,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41185072101236025,0.06147291917772964,0.9805999994277954,0.09661933670341968,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41231361585246223,0.06144337990945205,0.9804999828338623,0.0941049450442195,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41180013978811064,0.06158116764575243,0.9804999828338623,0.09862402329444886,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41240864724347653,0.061606554024014624,0.9801999926567078,0.09989398527443409,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120269889150481,0.061560295206401494,0.9800999760627747,0.09584896498918534,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260943937610356,0.06140912910727784,0.980400025844574,0.09470712424516678,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115978148911124,0.06139041718011722,0.9801999926567078,0.09695930732488632,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118369261330194,0.061468864122405646,0.980400025844574,0.09526035448014736,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41256958750245243,0.061511245483905075,0.9799000024795532,0.09110556274056435,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119273592309201,0.06161194651518017,0.9799000024795532,0.09319717404544353,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41227529674318225,0.06150499593084678,0.980400025844574,0.09680690189003945,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41288840249166175,0.06154506358513608,0.9800999760627747,0.09738831371665001,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4132945850500294,0.061476052660308776,0.9800999760627747,0.09703803177177905,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111441166372376,0.061403817436750975,0.9803000092506409,0.09376841798126698,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107256719639003,0.061592981316242364,0.9800999760627747,0.09570362965166569,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4115349715518933,0.061126434436347334,0.9801999926567078,0.1000621786236763,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111057975279577,0.06179893957702443,0.9797000288963318,0.0911926977455616,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41156562683931724,0.061542835330311206,0.9799000024795532,0.09782580077946186,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41121002550519914,0.061706191400717945,0.9804999828338623,0.10130003478825092,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116453305866196,0.061399760806467384,0.9799000024795532,0.09324992899745703,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117280998626643,0.061385995211079715,0.9803000092506409,0.09782496284842492,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41134950706297824,0.06149335477668792,0.9803000092506409,0.09805867850482464,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121955929958799,0.06168488532779738,0.9801999926567078,0.09747833513915538,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126462257210124,0.06153727343278006,0.9803000092506409,0.09839181420505047,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260330831861874,0.06156282766470685,0.9805999994277954,0.09431706216782332,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41193808858151854,0.061411531408689914,0.9805999994277954,0.09630891981422901,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118154674318226,0.0618028405547142,0.9800999760627747,0.09293206188678742,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41246842505395326,0.061320368492789566,0.9804999828338623,0.09587532515525818,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41231974690994705,0.0616896796213463,0.980400025844574,0.09453016535341739,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117694845006867,0.06123059270484373,0.980400025844574,0.0939548060953617,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129696390033353,0.0613729764780961,0.9803000092506409,0.09530615957379342,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41260943937610356,0.06146599400620908,0.9803000092506409,0.09850687739551067,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41218486364528156,0.06184181727366522,0.9799000024795532,0.09700293788164854,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41274738816951145,0.06153881378518417,0.9801999926567078,0.09545197237432003,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41249141651952126,0.06184725377187133,0.9801999926567078,0.10000540269911289,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41217566705905434,0.06168939466672018,0.980400025844574,0.09732630782872438,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121894619383952,0.06145418360382319,0.980400025844574,0.09720029019117356,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120821684324112,0.06133024263093248,0.980400025844574,0.0918178407728672,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41184458995487544,0.06157082522846758,0.9801999926567078,0.09887209003269673,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41308306356680397,0.06169427962778136,0.9804999828338623,0.09847090580463409,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41199020257013935,0.06176967981327325,0.9800999760627747,0.0994142490684986,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123473366686286,0.061808031378407034,0.9803000092506409,0.09574071344435214,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41279183833627625,0.06162741322340444,0.980400025844574,0.09355390993207693,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4120285216794193,0.061537177873402835,0.9801999926567078,0.09480988349616527,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112268859132823,0.06128343929238617,0.9804999828338623,0.09505527646243572,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117250343339219,0.06153951115431264,0.9804999828338623,0.0936748646169901,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41157635618991567,0.06115434515075758,0.980400025844574,0.09352695388048887,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41210362713360804,0.06159627512712031,0.9800000190734863,0.0954166473954916,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4126155704335884,0.0616034079823643,0.9803000092506409,0.09585701254010201,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41171583774769477,0.06144691565269604,0.9804999828338623,0.09058871779739856,0.9796000123023987
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41233354178928777,0.061614369472209364,0.980400025844574,0.09843520209789276,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129742372964489,0.06159447888098657,0.9800999760627747,0.10206649335622787,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4122032568177359,0.06138074122695252,0.9803000092506409,0.09641563580632209,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4129205905434569,0.06153303550845012,0.9804999828338623,0.09961397432982921,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41140315381597015,0.061289486855827274,0.9803000092506409,0.09646444534361362,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4130110236413576,0.06167691905461252,0.9801999926567078,0.09733330354988574,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4123979178928782,0.06130437529059127,0.9801999926567078,0.09205733899921179,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41265695507161076,0.061545904591307043,0.9800999760627747,0.09571562175750732,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41165912546596034,0.06158718971069902,0.980400025844574,0.09621790955662728,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41213581518540315,0.06145295716179535,0.9800000190734863,0.09503977650105953,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4121480773003728,0.061836232852656395,0.9800999760627747,0.0937624474465847,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41233354178928777,0.06161718679238111,0.9805999994277954,0.09601507164537906,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41204078379438885,0.061335046875104306,0.9801999926567078,0.0962995543628931,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4117602879144595,0.061538345189206305,0.980400025844574,0.0952715253084898,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41164992887973323,0.06169337320774794,0.9799000024795532,0.09122706399410963,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108651535216794,0.061372311535384506,0.9803000092506409,0.0937631892234087,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107026804983323,0.0611650138550438,0.9801999926567078,0.10037934115082026,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114705954483029,0.06132757405396551,0.9803000092506409,0.09949497037529946,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118936384147538,0.06137129525719211,0.9803000092506409,0.09293264118432999,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4119702766333137,0.06182563969986513,0.9801999926567078,0.09549361598193645,0.9781000018119812
