ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130110236413576,0.07017101496327668,0.9767000079154968,0.10412283517122269,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4129190577790857,0.06973144680513069,0.9772999882698059,0.10788616262972354,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41382032322935064,0.07000463599227369,0.9771999716758728,0.10450513232946396,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41377280753384343,0.07017826222889126,0.9769999980926514,0.10733924012482167,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41254966156562684,0.06965453344620764,0.9775999784469604,0.10488769781291485,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41312751373356876,0.06991393861360848,0.9771999716758728,0.11235774176120758,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148196855993722,0.06956873987298459,0.977400004863739,0.11159850915670395,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415446586227195,0.07004542849026621,0.9771999716758728,0.10746383530795574,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41428781636256623,0.0699283147731796,0.9771000146865845,0.10586409316360951,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41322561065332547,0.06970695354146883,0.9768000245094299,0.10754258531332016,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4127826417500491,0.07013047522753477,0.9767000079154968,0.1041176835924387,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41353829458505004,0.06974064664309844,0.9769999980926514,0.10579959777891636,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4123795247204238,0.06991807635985314,0.9768000245094299,0.10240106697380542,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139153546203649,0.06962951141614467,0.9768999814987183,0.11064118701517582,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41291599225034337,0.06960611732676625,0.9771999716758728,0.10262381213009357,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131520379635079,0.06986643313616514,0.9771000146865845,0.10780626872777939,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133267731018246,0.0698279298410751,0.977400004863739,0.10723174054920673,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41327159358446147,0.07005207294356078,0.9764999747276306,0.11078552300632,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4129543113596233,0.06948923115991056,0.977400004863739,0.10658136223554611,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41233047626054536,0.06939343563383445,0.9772999882698059,0.11107794536650181,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41339881302727094,0.06969741490334272,0.9771000146865845,0.11255059007704259,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128654110260938,0.07007475092615932,0.9771000146865845,0.10398104255795479,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369003825779865,0.06948189606331288,0.9775000214576721,0.1047283465564251,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519061457720224,0.06978403740040957,0.9768000245094299,0.10353902076780797,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41416366244849917,0.07012709087347611,0.9768999814987183,0.11061064934134483,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135950068667844,0.06955436016712338,0.9775999784469604,0.10345558667480946,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41418818667843826,0.0694822879532352,0.9775000214576721,0.10189646844863892,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128500833823818,0.06997092061880976,0.9764999747276306,0.10553786776065827,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4123473366686286,0.070105298194848,0.9768999814987183,0.10876793474853039,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4129497130665097,0.06983880210593343,0.9765999913215637,0.10093679125905036,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41308153080243276,0.0699199639590457,0.9771999716758728,0.11082872992157936,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41341107514224057,0.0697259196691215,0.9769999980926514,0.10776176459640265,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138049955856386,0.07031091443467885,0.9769999980926514,0.11391810410320759,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41385864233863057,0.06995717367837205,0.9772999882698059,0.1052396592438221,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141989160290367,0.06996036243941635,0.9772999882698059,0.10827615458965302,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41338808367667257,0.06967981233112513,0.977400004863739,0.11261365930438041,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41324553659015106,0.06965967145431787,0.9776999950408936,0.10727997511029244,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134478614871493,0.07010601985994726,0.9764999747276306,0.11162174550592899,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41374215224641947,0.0701406432500109,0.9767000079154968,0.11621479669213294,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131719639003335,0.07007433528900146,0.9761000275611877,0.11094507906138897,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142081126152639,0.0700481028127484,0.9768999814987183,0.11512272796034813,0.9667999744415283
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4125879806749068,0.06977137991823255,0.9771000146865845,0.10543947979807854,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41259871002550524,0.06995210966989399,0.9768000245094299,0.11418071894049645,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413060072101236,0.06998786835512147,0.9769999980926514,0.10644739375710488,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4126952741808907,0.07044394528828561,0.9764000177383423,0.10427855644524098,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128746076123209,0.07004981780797243,0.977400004863739,0.1048073111474514,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136501863841475,0.06972462116610259,0.9771999716758728,0.11133577485978603,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41351836864822444,0.0698505780717358,0.9767000079154968,0.10231461517512798,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140287791838336,0.06994169857278466,0.9769999980926514,0.10057022371888161,0.9764999747276306
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41352756523445167,0.07016646909527481,0.9767000079154968,0.10934986118674278,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41382951981557775,0.06998723211940377,0.9769999980926514,0.10301027170717716,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41246229399646855,0.06961905093612149,0.9775999784469604,0.11378663289546967,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134371321365509,0.06999571907557547,0.9768999814987183,0.1030569449543953,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4131198499117128,0.07012819959707559,0.9768999814987183,0.10595187533795834,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41458057435746515,0.06956933884955943,0.9772999882698059,0.11364412895441055,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145575828918972,0.06995640832390636,0.9771000146865845,0.10529551265239716,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41337735432607414,0.07005665907673538,0.9768999814987183,0.11559469067454338,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135704826368452,0.06983699977174401,0.9768000245094299,0.1090146474391222,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130033598195017,0.06971987971151247,0.977400004863739,0.11153226247131824,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41318729154404554,0.07002589418869466,0.9771000146865845,0.10403449802398682,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.412666151657838,0.07029167392421513,0.9764000177383423,0.11384108974039554,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140916225230528,0.06987239210009574,0.9771000146865845,0.1014647649139166,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41298803217578967,0.0697322316577658,0.9765999913215637,0.10653078879714012,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41305087551500885,0.0696915736908093,0.9775000214576721,0.1109967987716198,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134509270158917,0.0702438780143857,0.9764999747276306,0.10505636681616307,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4130631376299784,0.07021361646139994,0.9764999747276306,0.11247675799429417,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448247743770844,0.06971521841092035,0.9771000146865845,0.10519303062558175,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4124025161859917,0.06990928866732865,0.9771999716758728,0.10602042095065117,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143951098685501,0.06987596581634134,0.9771999716758728,0.10976828165650368,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137068986658819,0.0699286849975586,0.9772999882698059,0.10704211903810501,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139536737296449,0.07006907825106755,0.9765999913215637,0.10343887113034725,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139460099077889,0.06954059176631272,0.9771000146865845,0.11010693408548831,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133405679811654,0.06929301296686753,0.9775999784469604,0.09933852102607489,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41485953747302334,0.06991770576648414,0.9775000214576721,0.1112560449808836,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134371321365509,0.06986970966756344,0.9767000079154968,0.10777544973194599,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41351530311948204,0.07025317294504493,0.9764999747276306,0.10931139761805535,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4135888758092996,0.0697050182249397,0.9768000245094299,0.11045107199549675,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413391149205415,0.06996712160799652,0.9765999913215637,0.11213722053170204,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142311040808319,0.069729302328825,0.9769999980926514,0.10080963816940784,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136088017461252,0.06976348992669955,0.9772999882698059,0.10664705341160298,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41336202668236216,0.06925712629258633,0.9772999882698059,0.10601662377715111,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41302635128506965,0.07000468326359988,0.9769999980926514,0.10693857656717301,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139536737296449,0.0697861724848859,0.9769999980926514,0.10316990328133106,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148135545418874,0.06989703790759667,0.9764000177383423,0.10287996056377888,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136747106140867,0.07026020465251058,0.9764000177383423,0.10622534877359867,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134739184814597,0.06973781519439072,0.9768000245094299,0.10993870933055877,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133942147341574,0.06987073695417494,0.977400004863739,0.1054316864490509,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133099126937414,0.07003671724274754,0.9771000146865845,0.10327000480890274,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137452177751619,0.07005046031363309,0.9771000146865845,0.10771893049180507,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136195310967236,0.06976121174450964,0.9771000146865845,0.10492020249664784,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140579017068864,0.07018609705194831,0.9768000245094299,0.10782453019917011,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41307233421620565,0.06980597095414996,0.9767000079154968,0.1052455232590437,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138126594074946,0.0699515245910734,0.9771999716758728,0.11090467243492604,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41318269325093193,0.06995477641783655,0.9768000245094299,0.10412722873389721,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4123902540710222,0.06985175354015082,0.9765999913215637,0.10656671458184719,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140916225230528,0.06990208337251097,0.9768999814987183,0.10563286490440368,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41374215224641947,0.06981487561613321,0.9775999784469604,0.10418203085660935,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41385557680988816,0.06955335332751274,0.9771000146865845,0.10720589763522148,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137666764763586,0.07012200549729168,0.9764999747276306,0.10589000816643238,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139414116146753,0.06992215273529291,0.9768999814987183,0.11197856321930885,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41443036344908774,0.06994142851457,0.9767000079154968,0.11242559932768345,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139444771434177,0.06983444685917348,0.9772999882698059,0.1088879607975483,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134156734353542,0.0698419916796498,0.9771999716758728,0.10342346136569977,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133329041593094,0.06962424405142664,0.9772999882698059,0.10066761337220669,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41307080145183445,0.0698978985387832,0.9769999980926514,0.11781047526896,0.96670001745224
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141759245634687,0.07010207013431936,0.9772999882698059,0.1091318331003189,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137068986658819,0.06997672691214829,0.9768999814987183,0.10611686173081399,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41292978712968414,0.06995196425337344,0.9771999716758728,0.10753502800762653,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369157102216986,0.0696113805219531,0.9771999716758728,0.1102235312730074,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41302635128506965,0.06968105775853618,0.9775999784469604,0.10436200196146965,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41391382185599374,0.06983009422374889,0.9768999814987183,0.108361521884799,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133696905042182,0.07005251481533051,0.9768999814987183,0.10966829738914967,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438744604669414,0.06965370383430272,0.9769999980926514,0.1033876748740673,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41352449970570926,0.06949390527736396,0.9775000214576721,0.10910614675879478,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41363179321169313,0.06995961429141462,0.9768999814987183,0.10568673778176307,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41401191877575044,0.06994058201033622,0.9765999913215637,0.10088175836503506,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41353982734942124,0.06992366479672492,0.9769999980926514,0.11411623582839966,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488559446733375,0.07003426659759134,0.9765999913215637,0.10681658356487751,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41323634000392384,0.06996864925473928,0.9772999882698059,0.10908156236708164,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4124868182264077,0.07015933529734611,0.9764999747276306,0.10189688660800457,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142019815577791,0.06978980575241149,0.9771000146865845,0.11242063397467136,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41363179321169313,0.0694823504621163,0.9775999784469604,0.10719804463684558,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41428781636256623,0.06972969908211381,0.9771999716758728,0.1106999892026186,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413607268981754,0.06967233393285424,0.977400004863739,0.110383833527565,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41324400382577986,0.06990397647786885,0.9764000177383423,0.10856327163279056,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136992348440259,0.06994536933898926,0.9771000146865845,0.10597151527404786,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4124469663527565,0.06992412560880185,0.9768999814987183,0.1036079870313406,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41434912693741416,0.06963524961695075,0.9776999950408936,0.1040557978272438,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369616931528347,0.06930014115897938,0.9772999882698059,0.10411857604384422,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.412620168726702,0.06974096403047443,0.9765999913215637,0.10943610670864581,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41449473955267807,0.06999029611721636,0.9768000245094299,0.10904982969760894,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414240300667059,0.06979099981021136,0.9771000146865845,0.11030321361124515,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143154061212478,0.06988796635456383,0.9768000245094299,0.11287269053459167,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41294051648028257,0.06989994590878487,0.9771000146865845,0.1056915950268507,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41429241465567984,0.06948124052193015,0.9775000214576721,0.11107298840284348,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4128715420835786,0.07004756350126118,0.9764000177383423,0.1102925393551588,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41218792917402397,0.0703984118219465,0.9764999747276306,0.10835081442594528,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145621811850108,0.06988595167929307,0.9768999814987183,0.10296813560128212,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41353982734942124,0.06940132596101611,0.977400004863739,0.1087206232368946,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41308306356680397,0.07003486418053508,0.9765999913215637,0.10896591162979603,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4139552064940161,0.06951916956622153,0.9775000214576721,0.10851451906859874,0.9728999733924866
