ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388043824798901,0.07225517942141742,0.9775999784469604,0.09791867289841175,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971637728075336,0.07260084018465132,0.9771000146865845,0.10092473729103804,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938530017657446,0.07073101083319634,0.9782999753952026,0.09606534054875374,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403417451442025,0.07311559551563114,0.9772999882698059,0.09028213711977005,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863271287031586,0.07218459614887833,0.9775999784469604,0.09924923621416092,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402267878163626,0.07155806856062263,0.9775999784469604,0.11046025654673576,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389224053364724,0.07258642886709422,0.9775000214576721,0.0959371414810419,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396090837747695,0.07134112487249077,0.9775999784469604,0.0963237167865038,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390741490092211,0.07216053245030343,0.9779000282287598,0.1047400438517332,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401194943103786,0.07219349375814199,0.9781000018119812,0.0947770388841629,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396136820678831,0.07193647520691156,0.9775999784469604,0.10086529884338379,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909407494604674,0.07168266557529569,0.9782000184059143,0.09981550326645375,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385714022954679,0.07290848383195699,0.9771999716758728,0.09662509786486626,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393592431822641,0.07164028098601848,0.9779999852180481,0.08982405547499657,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43839666715715125,0.0721527608729899,0.977400004863739,0.10009354438483715,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853768147930156,0.07310521304272115,0.9778000116348267,0.09832662330567837,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400612492642731,0.07217972479294986,0.9775999784469604,0.091668453925848,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400076025112811,0.07107410088628531,0.9782000184059143,0.09880372930765152,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896992103197957,0.07102633604556322,0.9778000116348267,0.09819270922839642,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928260496370414,0.07370074529312551,0.9775999784469604,0.09488641381114721,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895152785952524,0.07211273916456848,0.9779999852180481,0.10095982716679573,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43976389297626056,0.07303440195638686,0.977400004863739,0.09702615920305252,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43929026878556016,0.07349866316784173,0.9772999882698059,0.10349681208431721,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400290612124779,0.07278245155457408,0.9775000214576721,0.09843616929054261,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43832462723170496,0.07079395028036088,0.9781000018119812,0.0997940664857626,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43975776191877575,0.07107045371141285,0.9778000116348267,0.09489612998664379,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393623087110065,0.07109056040793657,0.9781000018119812,0.09327414998412133,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438972986560722,0.07143966283928603,0.9782000184059143,0.0969844971805811,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393316534235825,0.07165074703749269,0.977400004863739,0.0973574933797121,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439474200510104,0.07012520942650735,0.9786999821662903,0.09683188431560993,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44033101579360406,0.07235845567490906,0.9775000214576721,0.09340187348425388,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395922233666863,0.0716548802273348,0.9776999950408936,0.09066816586554051,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398313346085933,0.07155819119177759,0.9775999784469604,0.09845678927600383,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43893313468707085,0.07090717485919595,0.9783999919891357,0.10158450817763805,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438942331273298,0.07148378212340176,0.9775000214576721,0.09409084696173668,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43864804051402784,0.07304839949253947,0.9769999980926514,0.10735000684559345,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384119948008633,0.0720877998208627,0.9775999784469604,0.0986886197641492,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398635226603885,0.07296949395667762,0.9771000146865845,0.10746397562026977,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901130567000196,0.07251849451772868,0.9775000214576721,0.09538137628734111,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915078722778106,0.07287695856709034,0.9775999784469604,0.10250601066350937,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390588213655091,0.07072520233858377,0.978600025177002,0.09872124707400799,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877679272120856,0.07156507833227516,0.9779999852180481,0.09493349320292473,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862045075534634,0.07179999965392053,0.9778000116348267,0.10273282418251038,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404061212477928,0.07186785493157805,0.9772999882698059,0.09593040466308594,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389821831469492,0.07108240848295391,0.9779999852180481,0.09867589117586613,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44004745438493237,0.07122024226263166,0.9782000184059143,0.10052680720984936,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868022856582306,0.07183867099825293,0.9775000214576721,0.09501209238767624,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44026817245438493,0.0715409514548257,0.9778000116348267,0.08968146612346173,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43831389788110653,0.07355336988754571,0.9771999716758728,0.09993805894106626,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386940234451638,0.07169623901750892,0.9776999950408936,0.09381683859229088,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399631523445164,0.0719842785578221,0.9778000116348267,0.09977376365065575,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397807533843437,0.07087779934629798,0.9778000116348267,0.09511191954612731,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868176133019426,0.07041788991410285,0.9782000184059143,0.09431647155284882,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401072321954091,0.07080880363229662,0.9782999753952026,0.09398444312214851,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384165930939769,0.07153036337457597,0.9778000116348267,0.09787148156762124,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44060231508730624,0.074696015952155,0.9775999784469604,0.09344906975030899,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43816062144398665,0.07281961858309806,0.9776999950408936,0.09701207984685897,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853308318618794,0.0723080809365958,0.9771999716758728,0.10374755964875221,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43957229742986065,0.07191559364013374,0.9782000184059143,0.09926469659507274,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43976389297626056,0.07040594277270139,0.9782999753952026,0.09968453958332539,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896992103197957,0.07072570307161659,0.9782999753952026,0.1044077177464962,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393914312340592,0.07204240518268198,0.9778000116348267,0.09169278511404991,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43927340837747697,0.07259402050543576,0.9775000214576721,0.0945499481111765,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386158524622327,0.07096090377960354,0.9775999784469604,0.09301664703935385,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388534309397685,0.07094543416779488,0.9779000282287598,0.0970079062372446,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399631523445164,0.07306420711483806,0.9771999716758728,0.09248688381910324,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928567049244654,0.07307916513457895,0.9776999950408936,0.10046098698675633,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867716303708065,0.07244838080797344,0.977400004863739,0.10261524322628975,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387614650774965,0.07214030462391674,0.9776999950408936,0.09516517323255538,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43854227977241517,0.07069448609799146,0.9782999753952026,0.10338337095677852,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43946040563076316,0.0707803280480206,0.9775999784469604,0.09722681001424789,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402773690406121,0.07276209934204816,0.9771999716758728,0.10393976148068905,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43954317490680794,0.07436480373665691,0.9768999814987183,0.09840409487187862,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43927034284873456,0.07083899728972465,0.9779000282287598,0.10189988485574722,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394711349813616,0.07166447152346372,0.9778000116348267,0.09571140781939029,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44023445163821856,0.07195892843212932,0.9775000214576721,0.09933647603690625,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829090641553853,0.07132132003735751,0.9779999852180481,0.1033478952407837,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402865656268393,0.07274567328244448,0.9775999784469604,0.10186260465681553,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397255738669806,0.07210725875142962,0.9771000146865845,0.10057494096755981,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915231999215226,0.07273338057044894,0.9772999882698059,0.10491217410564423,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862504904845984,0.07322301858942956,0.9772999882698059,0.10211016085147857,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400612492642731,0.07225319101456552,0.977400004863739,0.10184338315427303,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403831297822249,0.07036289840620011,0.9782999753952026,0.09739196432232856,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43863577839905826,0.07297801229190082,0.9775000214576721,0.10769156223535538,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910020600353145,0.07346156155336649,0.9771999716758728,0.0907125908523798,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401624117127722,0.07142356512323021,0.9781000018119812,0.09328497380316257,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43951558514812633,0.07050761168710887,0.9782000184059143,0.09665041659772396,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392519496762802,0.07094235794264823,0.9776999950408936,0.10135595026314259,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835528251912886,0.07160592716019601,0.9778000116348267,0.09466908990442753,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390526903080243,0.07139915600065141,0.9775999784469604,0.09071160290986299,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942361928585444,0.0706944985639304,0.9782000184059143,0.09995696828961373,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877372719246616,0.07061532014850527,0.9785000085830688,0.09594643930792808,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393944967628016,0.07065749556720256,0.9783999919891357,0.09867504566907882,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394711349813616,0.07208461821172386,0.9778000116348267,0.10585122233331204,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43927953943496173,0.07319981452822685,0.9772999882698059,0.09849030909836293,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396995168726702,0.0711895233469084,0.9778000116348267,0.1005610588490963,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848710025505194,0.07056111086588353,0.9783999919891357,0.09640615250170231,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396642632921326,0.07162457293346525,0.9781000018119812,0.10084809235632419,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07083418966829777,0.9779999852180481,0.09028972569257021,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388825534628213,0.07200538842901587,0.977400004863739,0.09750514519512653,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392243599175986,0.07250122930780054,0.9779000282287598,0.0966666837722063,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401700755346282,0.07209884693771601,0.9775999784469604,0.09799509947001935,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379521654895036,0.07286572580765933,0.9775000214576721,0.0994331494808197,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43958149401608787,0.07213335541412234,0.9775000214576721,0.09839673686921596,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44062990484598785,0.07218947259411215,0.9771999716758728,0.09562286214828492,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43926574455562095,0.07205315604414791,0.9775000214576721,0.09832585127651691,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402436482244458,0.07200666955653579,0.9778000116348267,0.10087086675465107,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398405311948205,0.0701106460645795,0.9779999852180481,0.09687530396580696,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388595619972533,0.07065274358987808,0.9779000282287598,0.1016300729572773,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44021452570139297,0.07215112845357508,0.9782000184059143,0.09814476378262044,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397240411026094,0.07100270500723273,0.9783999919891357,0.09758961420059203,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438703220031391,0.07341926738712937,0.9768999814987183,0.09390080565512181,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877832548557977,0.07153429185245186,0.9772999882698059,0.09612386094927788,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401148960172651,0.07178778229299933,0.9775000214576721,0.10141580518484115,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44145453207769275,0.07086758637987077,0.9782000184059143,0.09731611818671226,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43951711791249753,0.07123794650360941,0.9779000282287598,0.09540738134235144,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395339783205807,0.07166599569004029,0.977400004863739,0.1063800790399313,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439173778693349,0.07192678816467524,0.9776999950408936,0.0988504924237728,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43970411516578384,0.07204587576445193,0.9776999950408936,0.09456085810065269,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393224568373553,0.07230244891569018,0.9771999716758728,0.09444536483883857,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43976236021188936,0.07107300867363811,0.9779000282287598,0.09534272353053093,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43891014322150285,0.07101090925317258,0.9778000116348267,0.09882250897139311,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438224997547577,0.07077598948404193,0.9785000085830688,0.09715141893029212,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377483078281342,0.07190731610804796,0.977400004863739,0.10092499504089356,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384518466745144,0.07318560252990573,0.9778000116348267,0.0988571922659874,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43971637728075336,0.07225339468438179,0.9781000018119812,0.09740882714986801,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392151633313714,0.07300133881885558,0.977400004863739,0.10242830227911472,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44000147145379637,0.070930000256747,0.9779000282287598,0.10070766754746437,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383629463409849,0.072981284763664,0.9775000214576721,0.09655830200314522,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386127869334903,0.07092548623997719,0.9781000018119812,0.09373335204422474,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43959988718854226,0.07271514890640975,0.9771000146865845,0.09089126657098531,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817748185206984,0.0729307002717629,0.9772999882698059,0.09708627469539642,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440692748185207,0.0722844583099708,0.9768999814987183,0.09260612053573132,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938070188346084,0.0726380288656801,0.9772999882698059,0.09254830348342657,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391921718658034,0.07169761929027736,0.9783999919891357,0.09788025347292423,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43925808073376493,0.07390359240882098,0.9771999716758728,0.10018711693286896,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394159554639984,0.0712194636059925,0.9785000085830688,0.09525395188629628,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44036473660977044,0.07302307136245072,0.9776999950408936,0.09565304421186448,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938376741220325,0.07204844444412738,0.9779999852180481,0.10041778760552407,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956310084363354,0.07248078948985785,0.9775999784469604,0.10234086049199104,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383828722778105,0.07140013398863375,0.9778000116348267,0.09696207793951035,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398650554247597,0.07110232607647776,0.9778000116348267,0.09468279884457588,0.9761000275611877
