ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43984972778104764,0.07364675744455308,0.977400004863739,0.10165336312949658,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386066558760055,0.07217357985712587,0.977400004863739,0.08969641770720482,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398144742005101,0.07261310923732817,0.9778000116348267,0.10305930722355842,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898524867569155,0.07096715824902057,0.978600025177002,0.10338591000437737,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44045823523641353,0.07217091638352723,0.9779000282287598,0.10129192647337913,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393607759466353,0.07117629913650453,0.9775999784469604,0.09597311730384826,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43952631449872476,0.07110749027300627,0.9779999852180481,0.10107496966719627,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388917500490485,0.07181983187627047,0.9775000214576721,0.09795419824719429,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44005205267804587,0.07031647583488375,0.9786999821662903,0.10206147357523442,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43970871345889734,0.07189533844161779,0.9776999950408936,0.10033252186775207,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397838189130861,0.07064584853257984,0.9782999753952026,0.09992093372642993,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438726211496959,0.07336181011851876,0.9775000214576721,0.0996333631336689,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4406728222483814,0.071660776934959,0.9771999716758728,0.09829093836247921,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388610947616245,0.07099907447192817,0.9782999753952026,0.09684623082578182,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393362517166961,0.07099873028565198,0.9781000018119812,0.10107687989622355,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44035400725917206,0.07137477057725192,0.9778000116348267,0.09330439747571945,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399708161663724,0.07186493570134043,0.9781000018119812,0.0912608089670539,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399769472238572,0.07058348017614335,0.9785000085830688,0.09608404059112072,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44003212674122033,0.07002943756170571,0.9782999753952026,0.09090016496777535,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439944759172062,0.07244229296911509,0.9772999882698059,0.10569770611524582,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393224568373553,0.07307611103709787,0.9771999716758728,0.09368634373545646,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44001679909750835,0.07097556128017604,0.9783999919891357,0.1045308331206441,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912319746909945,0.072641863489151,0.9778000116348267,0.09994257462322712,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44064369972532863,0.07340326284151524,0.9771000146865845,0.09709233872294426,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400873062585835,0.07127752906177193,0.9775999784469604,0.1078711042702198,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43962287865411026,0.07159356269165873,0.9775999784469604,0.09740740966200828,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43985585883853245,0.0715681979957968,0.9775999784469604,0.09340004284381867,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439690320286443,0.07122964248917997,0.9779000282287598,0.09583552106022834,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4408383608004709,0.07195333187822253,0.9776999950408936,0.10135554256141185,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44037546596036886,0.07157205815240741,0.9779000282287598,0.09880582925081254,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4412782641750049,0.07059983689039946,0.9779999852180481,0.09900254098176957,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392979326074162,0.07170283590815961,0.9779999852180481,0.10433451025784016,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43973170492446534,0.07172423420902342,0.9776999950408936,0.0997051050812006,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439937095350206,0.07382466307207942,0.9771999716758728,0.09383669358789921,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4411832327839906,0.07018503370434045,0.9779999852180481,0.0984058578401804,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43957383019423185,0.07201689870860428,0.9775999784469604,0.09765525514185429,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402559103394153,0.07120584374945611,0.9776999950408936,0.09462106793522834,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393255223660977,0.07158612918071448,0.9778000116348267,0.09523968629986047,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43962594418285267,0.07169407262932509,0.9775000214576721,0.09866467836499214,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956310084363354,0.07213333737552166,0.977400004863739,0.10110937191843987,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398160069648813,0.07425315259564667,0.977400004863739,0.09643083277344704,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904502648616833,0.07257687579616905,0.9775999784469604,0.09578591734021902,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4407310672944869,0.07173751585744322,0.9779000282287598,0.09755548238754272,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393960295271728,0.07146175700519233,0.9776999950408936,0.09750141418129206,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396765254071022,0.07252545890193432,0.9776999950408936,0.10208104287683964,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44015168236217384,0.07074364481959491,0.9785000085830688,0.0916617306932807,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405302751618599,0.07285689483378083,0.9775000214576721,0.09241996889561414,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43885189817539727,0.07233868418894708,0.9775000214576721,0.0977950941056013,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400045369825387,0.0713655927946791,0.9779999852180481,0.09463400913476944,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395845595448303,0.07263041142299771,0.9769999980926514,0.09950797175467015,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4404475058858152,0.07341067086867988,0.977400004863739,0.09975279316306114,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397853516774573,0.07223907404951752,0.977400004863739,0.09758509490191937,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4410667426917794,0.07185882645938546,0.9775999784469604,0.09888151814043522,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44107440651363544,0.07149595751613379,0.9775000214576721,0.10079915823340416,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43960448548165587,0.07128389492090792,0.9776999950408936,0.09087852372527122,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44036933490288405,0.07112680107261986,0.9782999753952026,0.0945591744363308,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43976389297626056,0.07157211440037936,0.977400004863739,0.10162675395607948,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405731925642535,0.07133094434179366,0.9779999852180481,0.09727580488324165,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44007044585050026,0.07282018985431642,0.9775000214576721,0.10261897546648979,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43939756229154403,0.07199359699450433,0.9776999950408936,0.09610505304932594,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928413772807534,0.07181393266543747,0.9781000018119812,0.09865510332286358,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44092726113400044,0.07258822753373534,0.9776999950408936,0.09460436511039734,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400811752010987,0.07122896647993475,0.9775000214576721,0.09890663015246391,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910940258975867,0.07307731135953217,0.977400004863739,0.0958010246872902,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391753114577202,0.07222516401316971,0.9779000282287598,0.09875578902065754,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43973323768883654,0.07135792196840048,0.9776999950408936,0.09573009842634202,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44066056013341176,0.07342965801358223,0.977400004863739,0.09564288843274117,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43954164214243674,0.07465450986772776,0.9768999814987183,0.09805044578313828,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405456028055719,0.07223547742813825,0.9775000214576721,0.09298545615822076,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402880983912105,0.07161055368799717,0.9778000116348267,0.0956810620188713,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399156366490092,0.07290745484344661,0.9775000214576721,0.09972037470340729,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405609304492839,0.07228593862596899,0.977400004863739,0.10583553649783134,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405731925642535,0.07181802624296398,0.9779999852180481,0.09011274882405997,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399539557582892,0.0725822501797229,0.9779000282287598,0.10392988856434822,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399738816951148,0.07219321885015816,0.9772999882698059,0.09893615978956223,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390021090837748,0.07315006157495081,0.9778000116348267,0.1060586066275835,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44004898714930346,0.07261233260035514,0.9771000146865845,0.09139920063614845,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403018932705513,0.07088526232168078,0.9782999753952026,0.0972413466155529,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44013022366097704,0.07106257313750684,0.9778000116348267,0.10167260209321975,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390848783598195,0.0720607070427388,0.9771000146865845,0.10325497318208218,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990797282715327,0.07082403837293387,0.978600025177002,0.10505368328690529,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393301206592113,0.07189164617899806,0.9781000018119812,0.09750227681845426,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396642632921326,0.07196269879639149,0.9779999852180481,0.09938035053908825,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43941135717088486,0.07233868133816868,0.9775999784469604,0.09604097945392132,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909100941730433,0.07104474125113339,0.9779000282287598,0.09115503816902637,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44093799048459875,0.07063939426634461,0.9783999919891357,0.09330257514417171,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4406728222483814,0.07382504796367138,0.9768000245094299,0.09870622429251671,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44009803560918187,0.07168211449198425,0.9779000282287598,0.09477333739995956,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44073873111634293,0.07257885545901954,0.9779000282287598,0.09825336679518223,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43928720325681775,0.07126764976195991,0.9782000184059143,0.09511792842149734,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4398374656660781,0.07276593486145139,0.9771999716758728,0.09117249899506569,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44018846870708256,0.0706576570192352,0.9782000184059143,0.09617116271853447,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878598930743573,0.07258036554157733,0.9775000214576721,0.09592226966321468,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43987425201098684,0.07152924436833709,0.9779000282287598,0.09743701515197754,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43990797282715327,0.07029741979837417,0.9786999821662903,0.0933892014399171,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904655925053954,0.07262191256470978,0.9779000282287598,0.0936363163009286,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397761550912301,0.07102546931821853,0.9779000282287598,0.09980230296552181,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44045823523641353,0.07127322319243103,0.9779000282287598,0.0950328191652894,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44079850892681965,0.07048632691521198,0.9779999852180481,0.09570143083930016,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402865656268393,0.07059423091188073,0.978600025177002,0.10487966063916683,0.9708999991416931
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402283205807338,0.07145209244079888,0.9781000018119812,0.09616512473523617,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393423827741809,0.07112669999692589,0.9781000018119812,0.09625722824037075,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4410084976456739,0.07062474078573286,0.9782000184059143,0.10069146651029587,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4408720816166372,0.07208583704829216,0.9779000282287598,0.09397882680594921,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397454998038062,0.07134253848101944,0.9779000282287598,0.0957063677251339,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401470840690602,0.07144710495714099,0.9779999852180481,0.09470662402361632,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4401409530115754,0.07318680551685393,0.9772999882698059,0.10440164695680142,0.972000002861023
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851315724936235,0.07269667657706887,0.9775000214576721,0.09872632156014442,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43966119776339024,0.07228465557135641,0.9778000116348267,0.09594860066324472,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44063450313910146,0.07259153714701533,0.9771999716758728,0.10015410228967667,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43966119776339024,0.07134623252432794,0.9775999784469604,0.08995881773531438,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43938530017657446,0.07240493473298848,0.9775000214576721,0.09895655792057514,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399309642927212,0.07132935563996434,0.9779000282287598,0.09373767457306385,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402007308220522,0.0710687505139038,0.9779000282287598,0.09997138456106186,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4412292157151265,0.07393695467915386,0.9769999980926514,0.09813387031257152,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4408398935648421,0.07213455338850618,0.9775999784469604,0.09839831936061383,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4402436482244458,0.07304456431213767,0.9776999950408936,0.10125129732787609,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44015934618402985,0.0712848355224356,0.9778000116348267,0.10120367454588414,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44081843486364525,0.07141638830713928,0.9781000018119812,0.10254566252827645,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399309642927212,0.07037356159631163,0.9781000018119812,0.09230492471158505,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4400060697469099,0.0723652852481231,0.9772999882698059,0.09708206520676613,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394527418089072,0.0718543552050367,0.9785000085830688,0.10456664983332158,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43985126054541884,0.07044853249154985,0.9782000184059143,0.0945564714089036,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396106165391407,0.07248028860129416,0.9776999950408936,0.10171251340508461,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391400578771827,0.07059747805688531,0.9781000018119812,0.09427209723293781,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43974243427506376,0.0724937050499022,0.9779000282287598,0.09772824156880379,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43954010937806554,0.0708696715157479,0.9779999852180481,0.10056148599982262,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940829164214246,0.07350781169570983,0.9771000146865845,0.10488030036091804,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890401216401803,0.07090207561179995,0.9781000018119812,0.10062573703229427,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43973783598195015,0.07135937150977552,0.9776999950408936,0.10196455072760582,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394466107514224,0.07079498714897782,0.9781000018119812,0.09137965240776538,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43904655925053954,0.07264700605310499,0.9775999784469604,0.09582304593473673,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438448781145772,0.07115131936743856,0.9779999852180481,0.09124577284157276,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43999687316068276,0.07112723071668298,0.9783999919891357,0.0957882374227047,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4405364062193447,0.07131611156351865,0.9781000018119812,0.10544894919097424,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43999380763194035,0.07289771949723363,0.9771000146865845,0.09612576097548008,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403034260349225,0.0724064685896039,0.9771999716758728,0.09726009702980519,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4409993010594467,0.07265959507524967,0.9771999716758728,0.10085158974826336,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439652001177163,0.0707053688103333,0.9783999919891357,0.10121163491606712,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.440723403472631,0.07114815854784101,0.9776999950408936,0.09799620907604695,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912626299784185,0.07006662223618478,0.9782999753952026,0.0889909649953246,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.44077091916813815,0.07192617273908108,0.9772999882698059,0.1084368618503213,0.9715999960899353
