ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37206935452226797,0.061442820175178346,0.9803000092506409,0.10417507534325122,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731698793407887,0.061418296780902895,0.980400025844574,0.10244680572748184,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3734657028644301,0.061444011344294995,0.980400025844574,0.09807337425351143,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724218903276437,0.061421263015735895,0.9803000092506409,0.09896514565050601,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720448302923289,0.0614226877734065,0.9803000092506409,0.09654715207219124,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723973660977045,0.061441434037312864,0.980400025844574,0.10001567736864089,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3733599421228173,0.06148167505841702,0.9803000092506409,0.103332031083107,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721582548557975,0.06141641139909625,0.9803000092506409,0.10248220995068551,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724310869138709,0.06145861949669197,0.9804999828338623,0.10224107307195664,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37362970865214834,0.0614379387521185,0.980400025844574,0.09865541829168796,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37188848832646654,0.061438289170246574,0.9803000092506409,0.09924259940981865,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716279183833628,0.0614117544057779,0.9803000092506409,0.09987472371757031,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37212913233274475,0.0613964613805525,0.9803000092506409,0.09822769711315632,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37289704728271533,0.06147899063723162,0.9804999828338623,0.1031361654907465,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37274530360996666,0.06143947310578078,0.9803000092506409,0.10232624667286873,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723605797527958,0.06149749326398596,0.9803000092506409,0.10079905584156514,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37162025456150677,0.06150014719078317,0.9801999926567078,0.10085539035201073,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37200957671179125,0.06144893956379965,0.9801999926567078,0.09908862185776234,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731898052776143,0.06146686670184136,0.9804999828338623,0.10013481896817684,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.370410903472631,0.06150101556153968,0.9803000092506409,0.09942101757228375,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37171375318814986,0.06141928717996925,0.980400025844574,0.10296556721329689,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726134858740435,0.06141425433764234,0.980400025844574,0.10209573620259761,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716263856189916,0.06142398188132793,0.9803000092506409,0.1008228419303894,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276829507553466,0.06147274466175586,0.9803000092506409,0.10185390868186951,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37122326858936633,0.061421176502853635,0.9801999926567078,0.10084966841638088,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37322046056503827,0.061400966705195605,0.980400025844574,0.09956305217444897,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720984770453208,0.061477712608687576,0.980400025844574,0.1034057438313961,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3740266946242888,0.06145323006268591,0.9804999828338623,0.1002377600133419,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37198045418873843,0.06143978876983747,0.980400025844574,0.09893228516578674,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722119016087895,0.061442400408443065,0.9804999828338623,0.09756314795017243,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37260582205218756,0.06145670492583886,0.9804999828338623,0.10302393056750297,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731055032371984,0.06145836256584153,0.9803000092506409,0.09832712377607822,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719482661369433,0.06151568685807288,0.980400025844574,0.10277718197405339,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37309170835785754,0.06149481975072995,0.9803000092506409,0.09849570735096931,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721107391602904,0.061433491264656186,0.980400025844574,0.1010302621036768,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37276063125367864,0.06148940182924271,0.9803000092506409,0.1029282022625208,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728694575240337,0.06142540301987901,0.980400025844574,0.09954255363047122,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725598391210516,0.06139180594878271,0.980400025844574,0.10148417047858238,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728004831273298,0.06147561932504177,0.980400025844574,0.10083546493649483,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37290317834020015,0.061481792282965034,0.9804999828338623,0.10125267052054406,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725721012360212,0.06141014815829694,0.980400025844574,0.09868213985562324,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730549220129488,0.061518253011442724,0.980400025844574,0.10256706519424916,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721597876201687,0.061422902954928575,0.980400025844574,0.09966643283367158,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728648592309201,0.06141578195663169,0.980400025844574,0.10284184040129185,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37334461447910533,0.061383249037899074,0.980400025844574,0.10148490780293941,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714700436531293,0.06134314367510378,0.9803000092506409,0.10174288512170315,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717796620561114,0.06141299480935559,0.980400025844574,0.10139721193611621,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723897022758485,0.061453490085806695,0.9803000092506409,0.1005750497430563,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37188848832646654,0.06143703051870689,0.980400025844574,0.10098070615828038,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724923974887189,0.06145703168651089,0.9801999926567078,0.09817004076242447,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372254819011183,0.061452477899566295,0.980400025844574,0.09850202516913414,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37137961055522856,0.061465312691684815,0.9803000092506409,0.10072659240067006,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372547577006082,0.0614552028936334,0.9803000092506409,0.10135964879989624,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725583063566804,0.061445085578691216,0.9803000092506409,0.09960095756053924,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37354847214047476,0.06136542855007574,0.9803000092506409,0.10116747725605965,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37143479007259167,0.06149166827565059,0.980400025844574,0.09953284987807273,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720739528153816,0.0614533342811279,0.9804999828338623,0.1007800580561161,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717459412399451,0.06138535348763689,0.980400025844574,0.10159107441306114,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37289858004708654,0.06150168624520302,0.9803000092506409,0.10019491846263409,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3717398101824603,0.0614241126707755,0.980400025844574,0.10178615695536136,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721383289189719,0.061411475613527,0.9803000092506409,0.10014317767620087,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37275909848930744,0.06148887167023495,0.9803000092506409,0.10191808958053589,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37122786688247994,0.061447121110744775,0.980400025844574,0.10113748208582402,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728909162252305,0.06146073981923982,0.9803000092506409,0.10053504274785519,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723988988620757,0.06153402261976153,0.9803000092506409,0.10329134814739227,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37216591867765353,0.061523345776740464,0.980400025844574,0.09781201125383376,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731545516970767,0.061452776383422315,0.9803000092506409,0.10002276562154293,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731468878752207,0.061449995685555044,0.980400025844574,0.09983018988966942,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719651265450265,0.06144787422157824,0.980400025844574,0.09963361664712429,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37220883608004707,0.06145660091722384,0.980400025844574,0.09983118765950202,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719497989013145,0.06150557351028547,0.9803000092506409,0.10026245151758194,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.370835479203453,0.06145414348943159,0.980400025844574,0.1023289613544941,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.371359684618403,0.061446935223788024,0.9803000092506409,0.09993338527679443,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731775431626447,0.061399595043435694,0.980400025844574,0.09933654155731202,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37284186776535216,0.06146346382359043,0.980400025844574,0.10090481213033199,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716355822052188,0.061379770737886426,0.980400025844574,0.09901581168174743,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37236364528153815,0.06149150961944833,0.9803000092506409,0.10070633854269981,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37304112713360804,0.06136098209768534,0.9803000092506409,0.09815163183808327,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37309937217971356,0.06142191800540313,0.980400025844574,0.10445673567950725,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724694060231509,0.06145435506217182,0.9803000092506409,0.09923507264852524,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37270238620757307,0.06145586859732866,0.980400025844574,0.10059461321532727,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.373033463311752,0.061436129851080476,0.9803000092506409,0.09642912517786026,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.372023371591132,0.06144356537908316,0.9803000092506409,0.09886296067535877,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721935084363351,0.06146497250683606,0.9803000092506409,0.09681050544977188,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716876961938395,0.061406445337180045,0.9801999926567078,0.10299409692287445,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37236364528153815,0.06146357238162309,0.9803000092506409,0.10325071883201599,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37203716647047286,0.06141134375976399,0.9803000092506409,0.09872959711551667,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719988473611929,0.06147288887295872,0.9804999828338623,0.09919165958762169,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3730058735530704,0.061432560178637505,0.9803000092506409,0.10039474440515041,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720892804590936,0.061445515422988685,0.980400025844574,0.100917641466856,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723743746321366,0.061514422850403934,0.980400025844574,0.09738045576810837,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719206763782617,0.06146441128756851,0.980400025844574,0.09891746881008148,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723375882872278,0.06147977092890069,0.980400025844574,0.10181153574883937,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728878506964881,0.061381685782969,0.9803000092506409,0.10091193224787712,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3716478443201883,0.061461967224255204,0.980400025844574,0.09684736480712891,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3725797650578772,0.06151169027946889,0.9803000092506409,0.1008955138117075,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726824602707475,0.06136581275230273,0.980400025844574,0.09905138510167599,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37190075044143617,0.06145488603124395,0.9804999828338623,0.0987675562530756,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37254297871296843,0.06146787681337446,0.980400025844574,0.09992643323242664,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37122480135373753,0.061406225149240344,0.9803000092506409,0.10184579237699509,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722732121836374,0.06141367976088077,0.9803000092506409,0.10053903852403163,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37228700706297824,0.06146645055497065,0.9803000092506409,0.10155643441975117,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37189921767706496,0.06145835303412751,0.9801999926567078,0.09907098139226436,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3728863179321169,0.06153346420433372,0.9803000092506409,0.10078589929044246,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719191436138905,0.061442020981572566,0.9803000092506409,0.09876692759692669,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3731944035707279,0.061476514374651015,0.9804999828338623,0.09994971233904362,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3719191436138905,0.06144026521677151,0.980400025844574,0.09746949093937873,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3735975206003532,0.061463033013418315,0.980400025844574,0.1026620116174221,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37259202717284673,0.06147122512171045,0.9803000092506409,0.09920186250507831,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723927678045909,0.06145719238286838,0.9803000092506409,0.09823159905672073,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3714777074749853,0.0613412475948222,0.9803000092506409,0.10003147728741169,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250159407494604,0.061501910849288105,0.980400025844574,0.09957013593018055,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37340132676083976,0.06148370842663571,0.9803000092506409,0.10140356069207192,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726839930351187,0.061457677794899794,0.9803000092506409,0.10262048876285552,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3723360555228566,0.06145849777441472,0.980400025844574,0.09893263953328132,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721015425740632,0.06144037913046777,0.9801999926567078,0.10084469476044178,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37202796988424564,0.06152370873177424,0.9803000092506409,0.10006081596910954,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3722164999019031,0.06137598148845136,0.9803000092506409,0.1023398306876421,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3721889101432215,0.06146271526049823,0.9805999994277954,0.10262345470190049,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3726870585638611,0.06145127368411049,0.9803000092506409,0.10237157338559627,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3724923974887189,0.06143806641679257,0.9803000092506409,0.10187300503849983,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37279895036295857,0.061540621187537906,0.980400025844574,0.09723845430314541,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3720478958210712,0.06142533052619547,0.980400025844574,0.1033111107468605,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3718271777516186,0.061427310614660384,0.9803000092506409,0.1016936496436596,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37250925789680206,0.0615255285420455,0.9805999994277954,0.09970654989480972,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37265027221895236,0.061370678260922434,0.980400025844574,0.0985972647190094,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3734657028644301,0.06147807107409462,0.9803000092506409,0.09831714712977409,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37236824357465176,0.0613971309970133,0.980400025844574,0.09850295678079128,0.9789000153541565
