ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40295762213066505,0.06161147486325353,0.980400025844574,0.09565591670870781,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40339445997645673,0.06148349149618298,0.9801999926567078,0.09561503126472234,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036289729252502,0.061598720148392024,0.9804999828338623,0.09784882890582085,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40338219786148716,0.061734332793019715,0.9800999760627747,0.10053542902171612,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025591033941534,0.061447374889533966,0.9800999760627747,0.09650247858464718,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027246419462429,0.06150726906489581,0.9803000092506409,0.09780682085901499,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402408892485776,0.06151195793552324,0.980400025844574,0.09359339215159417,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029990067686875,0.06151130169350654,0.9804999828338623,0.09924600259363651,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034925568962135,0.06150481408135965,0.980400025844574,0.09414288710653781,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031921350794585,0.06177875592429191,0.9803000092506409,0.09540929628610612,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40288711496959,0.061384860413242134,0.9803000092506409,0.09779790300428867,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40309097263095944,0.061470618571341035,0.9801999926567078,0.09473147284686566,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40292543407886994,0.06142362086102367,0.9803000092506409,0.09720205246806145,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033224200510104,0.06152597740031779,0.9803000092506409,0.09957843662500382,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024257528938591,0.06136602883376181,0.9803000092506409,0.09261444651931525,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4033009613498136,0.06136475801020861,0.9803000092506409,0.09616560304760934,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035216794192662,0.06144748325217515,0.9800000190734863,0.09740710446238518,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40188162154208357,0.06139312597187236,0.9805999994277954,0.09666771948337555,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40311549686089854,0.061520533270761374,0.980400025844574,0.09729997459948063,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40326417500490486,0.06156898170541972,0.9801999926567078,0.09693062067329884,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028763856189916,0.06152582313092426,0.9800999760627747,0.09848241037428379,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40389414116146755,0.061405769525188954,0.980400025844574,0.09750012250244618,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40252538257798703,0.06151816760757938,0.9801999926567078,0.09601017796397208,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40292236855012753,0.061220261435396967,0.9801999926567078,0.0964126082032919,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40371787325877967,0.061437344365008174,0.980400025844574,0.09818311699926853,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40164557582891897,0.061492098342534156,0.9803000092506409,0.09493371878266335,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40347722925250146,0.06142345847319811,0.9801999926567078,0.10370546229481697,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024625392387679,0.06148827528124675,0.9803000092506409,0.10135851668715477,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030189327055131,0.06142450395030901,0.980400025844574,0.09578688791990281,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041914974494801,0.06127511462764815,0.9799000024795532,0.0963929605215788,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030511207573082,0.06176001424537972,0.9801999926567078,0.09599139088690281,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40361364528153815,0.06135543616395444,0.9803000092506409,0.10067855600714684,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402841132038454,0.061443136132787915,0.9804999828338623,0.09885330963134766,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40404588483421616,0.06151710409289226,0.9800999760627747,0.09680987930297852,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026817245438494,0.06151143947709352,0.9801999926567078,0.10161679536104203,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40404435206984496,0.06138219606159255,0.9803000092506409,0.09373989608287811,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40362284186776537,0.06167385451840237,0.9800000190734863,0.0948617622166872,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027415023543261,0.06137384916935116,0.980400025844574,0.09794107785969973,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40314308661958015,0.06153744716318324,0.9804999828338623,0.0978955936640501,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40328716647047286,0.0614328433778137,0.9803000092506409,0.1005642724186182,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40359218658034135,0.06141434475369752,0.9800999760627747,0.09947346148192883,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40277215764175006,0.06165987161193043,0.9804999828338623,0.09655383820533753,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028288699234844,0.061461721105035394,0.980400025844574,0.09509614477157592,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026985849519325,0.06139342008875683,0.9801999926567078,0.09576542792320251,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40325497841867763,0.06149730625469237,0.980400025844574,0.0959281534820795,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031691436138905,0.06139662344241515,0.980400025844574,0.0992976523399353,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028288699234844,0.061334013035334645,0.9804999828338623,0.09896822676360607,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40434630665097115,0.061386955378763375,0.9803000092506409,0.09775246732234955,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40262961055522856,0.06139300041720271,0.980400025844574,0.09905899246931076,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402378237198352,0.06162258981075138,0.9804999828338623,0.09653934271633625,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035799244653718,0.06150766834113747,0.980400025844574,0.09732470256984234,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40414704728271533,0.06135021220305935,0.9805999994277954,0.0962578334748745,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40400756572493624,0.06161999675845727,0.9803000092506409,0.1001279810398817,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031967333725721,0.061567913278006016,0.9801999926567078,0.09637769440114498,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40281814057288606,0.061406520150695,0.9804999828338623,0.09529631616175174,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40266639690013734,0.061656987356022,0.9801999926567078,0.09817842783629895,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40369948008632534,0.061547986850142476,0.9801999926567078,0.09472392799258232,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4032978958210712,0.06157226135730744,0.9803000092506409,0.09596071749180556,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40342511526388075,0.061338514163903894,0.9804999828338623,0.09728655261993409,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40389873945458116,0.06159172387076542,0.9801999926567078,0.09478449250757694,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4026955194231901,0.06123099346384406,0.9805999994277954,0.09723206335157156,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40277215764175006,0.06162452608887106,0.9803000092506409,0.10032619190514087,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40253151363547185,0.061507543768547474,0.9800999760627747,0.09949742934256792,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034419756719639,0.06150566971609369,0.980400025844574,0.09698549359440803,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4035262777123798,0.061496934869512916,0.9803000092506409,0.09922801849842071,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025437757504415,0.06140378637285903,0.9803000092506409,0.09903889062404632,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029208357857563,0.06138306840825826,0.980400025844574,0.09411327925026416,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027001177163037,0.06141969685982913,0.9803000092506409,0.09696451008319855,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4043585687659408,0.061364009490795436,0.980400025844574,0.09421301080584527,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024042941926624,0.061491347860358654,0.9803000092506409,0.09881820074766874,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40341591867765353,0.06176322929859161,0.9800000190734863,0.0998918356269598,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40277369040612127,0.061415448844432834,0.9800999760627747,0.0994597540140152,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039677138512851,0.061846319549158216,0.9800999760627747,0.10187104674875737,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4032948302923289,0.06129156079785898,0.9803000092506409,0.09726279295384883,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40281507504414366,0.061362427902035416,0.9803000092506409,0.09887003635466099,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024226873651167,0.06148996321372688,0.980400025844574,0.09748832702040672,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034435084363351,0.06152469637915492,0.9800000190734863,0.09599829382151365,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40328256817735925,0.061543876623548564,0.9801999926567078,0.09431641173660756,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40276602658426525,0.06129464189466089,0.9803000092506409,0.09683497120141983,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025958897390622,0.06158294172883034,0.9801999926567078,0.09567971863150597,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034680326662743,0.061389713567867876,0.9803000092506409,0.09747463889122009,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40281814057288606,0.061404599808435885,0.9803000092506409,0.09856029001772404,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.402856459682166,0.061617877451330426,0.9799000024795532,0.09856070853918791,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4028518613890524,0.06139565006531775,0.9803000092506409,0.09542703028321266,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024656047675103,0.06183222958585247,0.9803000092506409,0.09855938799977303,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40231079556601923,0.06132242812486365,0.980400025844574,0.09851751498579979,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40267252795762215,0.06140675794752315,0.9807000160217285,0.09738835747241974,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036580954483029,0.061733996628038586,0.9801999926567078,0.09323922862708568,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40295762213066505,0.061485329811740666,0.9800999760627747,0.09723556846380234,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40298061359623305,0.06150503152273595,0.9804999828338623,0.09464136008173227,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042390131449873,0.061410653611365704,0.9803000092506409,0.09815387253463269,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027154453600157,0.061269918809551745,0.9803000092506409,0.0947619868695736,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40357379340788696,0.06160864116679877,0.9801999926567078,0.09981217652261257,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030465224641946,0.06161710779927671,0.980400025844574,0.09758194574713706,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40340672209142636,0.06129692225074396,0.9803000092506409,0.09729521440714597,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40348182754561507,0.061570210475195196,0.9805999994277954,0.09572704141438007,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40343431185010786,0.061495748536009344,0.980400025844574,0.09612155150473117,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40176513144987247,0.061297612140886484,0.9801999926567078,0.09817978895008564,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403133890033353,0.06158276045396924,0.980400025844574,0.09239106125831605,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031875367863449,0.06144159394707531,0.980400025844574,0.09818193729519845,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025897586815774,0.06159108042493463,0.9804999828338623,0.10273976236581803,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029131719639003,0.061429817323945465,0.9804999828338623,0.09715324675440788,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025499068079262,0.06172322630733251,0.980400025844574,0.09682520817518234,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40323351971748084,0.06156297576026991,0.9799000024795532,0.09802500249147415,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029101064351579,0.06147705189436674,0.9804999828338623,0.09747932807207108,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041148592309201,0.06149093263251707,0.980400025844574,0.09719657393991947,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40314002109083774,0.06143370098490268,0.9800999760627747,0.10175436563491821,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40263420884834217,0.06165550540871918,0.9803000092506409,0.09832011170387268,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4025774965666078,0.06152318651387468,0.9801999926567078,0.09679999273717403,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4024364822444575,0.061358315230719745,0.9800999760627747,0.0950874748840928,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40357839170100057,0.061388753207214174,0.9803000092506409,0.10301870621442795,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4036642265057877,0.06140880271811038,0.9801999926567078,0.09510959841907024,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40356612958603105,0.06158297659596428,0.9801999926567078,0.0985080637037754,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030511207573082,0.06137030327953398,0.9803000092506409,0.09809261173307895,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4034925568962135,0.06167617345424369,0.980400025844574,0.09721423036456107,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.403273371591132,0.06138920562770218,0.9803000092506409,0.09347542481124402,0.9793999791145325
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40359678487345496,0.06166503841886297,0.9801999926567078,0.09913366443812847,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4039615827938003,0.06162035920256749,0.9801999926567078,0.09863997091054916,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40276142829115164,0.061394690685905515,0.9803000092506409,0.09975895100235939,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40220043653129295,0.06150752731505781,0.980400025844574,0.09645097213685512,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031967333725721,0.061540164926741275,0.9801999926567078,0.0961416710704565,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027353712968413,0.061530674056801946,0.980400025844574,0.09569914182126522,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40292543407886994,0.06167646556878462,0.9799000024795532,0.09771018713712692,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4029683514812635,0.06127578034820035,0.980400025844574,0.09953073473274708,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4030695139297626,0.06125581025909632,0.980400025844574,0.10135393479168416,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40324578183245047,0.06154330589426681,0.980400025844574,0.09771603416353464,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027215764175005,0.06145900154756382,0.9803000092506409,0.09524520559757949,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4022264935256033,0.06150260836994276,0.9803000092506409,0.09822814659774304,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4019459976456739,0.061401830776128916,0.9803000092506409,0.09815904301255941,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4027752231704924,0.06129173127245158,0.9801999926567078,0.09509698596000671,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4031093658034138,0.06127638583751396,0.9801999926567078,0.1007378976970911,0.9775000214576721
