ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374647464194625,0.07120724938996136,0.9782000184059143,0.10596502726078033,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376241539140671,0.07179494885504245,0.9781000018119812,0.0971365772932768,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374708774769472,0.07182594269495457,0.9778000116348267,0.098805217140913,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393362517166961,0.07245880960337818,0.9775999784469604,0.09440368815660477,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43698499117127726,0.0718811487339437,0.9775999784469604,0.09713572071194648,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383307582891897,0.07229639773201198,0.9776999950408936,0.09405230208039284,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849169854816555,0.07171751187127083,0.9783999919891357,0.09441062496006489,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776823376495977,0.07308493230361492,0.9771999716758728,0.09955977155566216,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759349862664315,0.07094269643574953,0.9782999753952026,0.0962931297749281,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804566411614676,0.0733443008672446,0.977400004863739,0.09937343898415565,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43912319746909945,0.07131240610666573,0.9781000018119812,0.09293043323755264,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818054738081225,0.07356943998429924,0.9769999980926514,0.09404786640405655,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370248430449284,0.07303837277851999,0.9768999814987183,0.10526335760354996,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382357268981754,0.07258829687964172,0.9771999716758728,0.1031364414781332,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693900824014126,0.07045497439764441,0.9779999852180481,0.10190342063903808,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790464979399646,0.0719296438548714,0.9778000116348267,0.09702600133419037,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370646949185795,0.07187102630026639,0.977400004863739,0.09503541684746743,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43792610849519326,0.07133670298773795,0.9779999852180481,0.10254902946054935,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371382676083971,0.0721054417314008,0.9775999784469604,0.09456832791566849,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43737431332156174,0.07111327212117613,0.9775999784469604,0.09968382328152657,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876299784186773,0.07215115610547364,0.9776999950408936,0.10420179409533739,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43803646752991954,0.07025808560121805,0.9783999919891357,0.09741673146933318,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43737278055719053,0.07078463279325516,0.9783999919891357,0.10424921498447656,0.9718999862670898
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371873160682755,0.0701614842813462,0.9783999919891357,0.09976365343630314,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381698180302138,0.07041251223571598,0.9781000018119812,0.09583155913203954,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379567637826172,0.07165758910290897,0.977400004863739,0.09760720289051533,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43839666715715125,0.07181681941039861,0.9776999950408936,0.09783177950382232,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375,0.07304325989931822,0.977400004863739,0.09828350456506015,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375597778104767,0.07036717111263424,0.9782000184059143,0.10127000416815281,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371459314302531,0.07220908592455089,0.9772999882698059,0.0986655419766903,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790924808711007,0.07182819858081639,0.9771999716758728,0.10482443040907383,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385897954679223,0.07126166705358773,0.9775999784469604,0.10071198796629906,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368761649009221,0.07133801394160837,0.9779000282287598,0.10127845533788205,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368945580733765,0.07179798963982612,0.9775999784469604,0.10658998992145062,0.9729999899864197
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43755211398862076,0.0732072987055406,0.9771999716758728,0.09429728574752808,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796289484010203,0.07189791847560555,0.9771999716758728,0.08901559257805347,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379598293113596,0.07165205482859165,0.9781000018119812,0.09814609582424164,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390404281930547,0.07276843143217265,0.977400004863739,0.09778639580011368,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381912767314106,0.07367395286876709,0.9767000079154968,0.0966304612249136,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757817098293117,0.07197636835128068,0.977400004863739,0.09777086963057519,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43743409113203846,0.0725588453374803,0.9776999950408936,0.10185258962512016,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806712281734356,0.07072970154229552,0.9779000282287598,0.09624364190250635,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837674122032566,0.07125482286233455,0.9781000018119812,0.09794635754227639,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438001213949382,0.07369073126707226,0.9768999814987183,0.10118443761467934,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43778815970178536,0.07238244406692684,0.9775000214576721,0.09470027964115142,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790464979399646,0.0708025413196534,0.9779999852180481,0.09449099037647248,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367351505787718,0.07122192437723279,0.9782999753952026,0.10204171812832355,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387139493819894,0.07086282971203327,0.9778000116348267,0.10368624204397202,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387200804394742,0.07103928817175328,0.9785000085830688,0.1003949125289917,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381330316853051,0.07132834412232042,0.9775999784469604,0.10198938366174698,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829550470865214,0.0734365897320211,0.9775000214576721,0.09860167520344257,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43829703747302334,0.07101861996185034,0.9779000282287598,0.09535401916503906,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379966156562684,0.0702389074621722,0.978600025177002,0.10274625212550163,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43877219442809495,0.07214920582324266,0.9776999950408936,0.10442649195492268,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379889518344124,0.07311088041476906,0.9771999716758728,0.0958949342250824,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43819587502452423,0.0713949175529182,0.9775000214576721,0.10355754985809326,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378126839317245,0.07196405138969421,0.9772999882698059,0.10327109820842743,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43866949921522463,0.07237834522761405,0.9779000282287598,0.10186665489375592,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43713060378654106,0.07174978106897324,0.9782000184059143,0.10151407785117626,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43823725966254656,0.07055357832666487,0.9782999753952026,0.08963354266881943,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43824032519128897,0.07115717338938266,0.9785000085830688,0.096890962895751,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382203992544634,0.07318983080461622,0.9772999882698059,0.09191773815900087,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371949798901314,0.07337589747533202,0.9771000146865845,0.10012786871790887,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380855159897979,0.07026719638500363,0.9785000085830688,0.10495264018774032,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796136207573083,0.07124625053219497,0.9772999882698059,0.1065467072814703,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438270980478713,0.07341195593271405,0.9775000214576721,0.100179014980793,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43769006278202865,0.07263171513024717,0.9776999950408936,0.0994423407703638,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376946610751422,0.07251603256259113,0.9775000214576721,0.09562377406954765,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382265303119482,0.0716359021903947,0.9776999950408936,0.10153339370787144,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376532764371199,0.07102218534387648,0.9779999852180481,0.09215711130946874,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43770232489699823,0.07216808169353753,0.9779999852180481,0.10359617131352425,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43868022856582306,0.07098335134722293,0.978600025177002,0.09439440673887729,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807325387482837,0.07217134513258934,0.9778000116348267,0.0933195066690445,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773911124190695,0.07271488855686038,0.9776999950408936,0.09822877902388573,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729767510300177,0.0703921683376655,0.9783999919891357,0.09951508559286594,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804413135177556,0.07221125259231775,0.9775999784469604,0.09784315506517888,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859745928977834,0.07326799347233028,0.977400004863739,0.0962972258746624,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377590371787326,0.07155315568242222,0.977400004863739,0.09888238192796707,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381912767314106,0.07224052573647351,0.9772999882698059,0.10217697778344155,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388672258191093,0.0715350217031315,0.9779000282287598,0.10327903014421463,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837520845595446,0.07247583136074245,0.9775999784469604,0.09541309909820557,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43742796007455365,0.07305419073645025,0.9778000116348267,0.10638177505731583,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378571340984893,0.07263739543836564,0.9769999980926514,0.0989910564482212,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372026437119874,0.07167757029216737,0.9779999852180481,0.10189231556355953,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807018834608596,0.07130327644925565,0.9783999919891357,0.10021949052512645,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787399450657244,0.07215196516085416,0.9771999716758728,0.10140637164413929,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815449038650184,0.07163615999743342,0.9782999753952026,0.09955104011297226,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386863596233079,0.07299415768813342,0.9775000214576721,0.10039311323463916,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387200804394742,0.07143281964678318,0.977400004863739,0.0971536736637354,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843805179517364,0.07130635971650481,0.9783999919891357,0.09746936890780926,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729001128114575,0.07053709545042366,0.9782000184059143,0.09276553817391396,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845797773199924,0.0724298194784671,0.9771999716758728,0.09494463790357113,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439026633313714,0.07267284843530505,0.977400004863739,0.10254140900671482,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43818821120266827,0.07187790900357068,0.9775999784469604,0.10155876981914043,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376440798508927,0.07346747281048446,0.9771000146865845,0.10242884019315243,0.972100019454956
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379889518344124,0.07208327709008008,0.9772999882698059,0.09589699805080891,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372440283500098,0.07182839015386999,0.9775000214576721,0.09440397028923035,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909714047478904,0.07288486639335752,0.9775999784469604,0.09755476274490356,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385499435942712,0.07027709660474211,0.9785000085830688,0.10324235968589783,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371489969589955,0.07109728717170656,0.9782999753952026,0.09492551428079606,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853768147930156,0.07140442285891622,0.9775999784469604,0.09185328567028046,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731913380419857,0.0722462213685736,0.9775999784469604,0.09675917617678642,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385714022954679,0.07192395247668028,0.9772999882698059,0.10069593154489995,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806099175985874,0.07211423892788589,0.9775999784469604,0.0976329682469368,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373543873847361,0.07189109849482775,0.9779000282287598,0.10693974522948264,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43731606827545616,0.07252377795390785,0.9771999716758728,0.09509105858802795,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43762721944280947,0.07095063309632242,0.9779000282287598,0.0949344200015068,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43723329899941143,0.07417847184296697,0.9775000214576721,0.10037929676473141,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387829237786933,0.07244244212061167,0.9771999716758728,0.1007798103749752,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376747351383166,0.07145488214492798,0.9775999784469604,0.09581003384888172,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776056994310375,0.07105018121674657,0.9781000018119812,0.09859519159346819,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788012556405725,0.07383631072919816,0.9772999882698059,0.09814691570401192,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43821426819697856,0.07123951844964177,0.9772999882698059,0.09755330803692341,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375291225230528,0.07144986473582685,0.9772999882698059,0.0972605899065733,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382878408867961,0.07085219756383448,0.9783999919891357,0.10001951372623444,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373835099077889,0.07162955539319664,0.977400004863739,0.09515484648793936,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384150603296057,0.07247117092497647,0.9772999882698059,0.09009595766067505,0.9775000214576721
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382694477143418,0.07129967276472599,0.9779999852180481,0.09428829504549503,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372409628212674,0.07144765671398491,0.9775000214576721,0.092459672498703,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376456126152639,0.07148700561020524,0.9775000214576721,0.0960312529206276,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378510030410045,0.07313693843185902,0.9775000214576721,0.09931152861714364,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369190823033157,0.07304839062169194,0.9768999814987183,0.0960920058876276,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43798435354129883,0.0717781475616619,0.9779999852180481,0.10574183473289013,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43843498626643124,0.07126927638296038,0.9775999784469604,0.10229485400915146,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43725322493623703,0.07133073360342533,0.9779000282287598,0.09893031764626503,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378402736904061,0.07130726629141718,0.9779000282287598,0.09854667450785637,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380042794781244,0.07128890951909125,0.9779999852180481,0.09631293207406998,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43895459338826764,0.07330989753957838,0.9776999950408936,0.09549619027674199,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383047012948793,0.07182438417077064,0.9775999784469604,0.10035439613163472,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384426500882872,0.07092220103312284,0.978600025177002,0.09987345027029515,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43709228467726113,0.0704407653003931,0.9782999753952026,0.09698116038143635,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379353050814205,0.07250524958260357,0.9775999784469604,0.10124168408215047,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43914312340592504,0.07146737820915877,0.9782999753952026,0.09819518640637398,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776516823621736,0.07034257799498737,0.978600025177002,0.09256161763370037,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388794879340789,0.07142062704786659,0.9778000116348267,0.0949904555439949,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43881817735923095,0.07214316190332175,0.9775999784469604,0.10150979540646077,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372424955856386,0.07139503928907216,0.9779000282287598,0.09955727270543575,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374954017068864,0.07294323743917049,0.9772999882698059,0.09467305792570115,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376180228565823,0.07139404492359608,0.9779999852180481,0.09643932595849038,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787399450657244,0.07271091885901988,0.9775999784469604,0.09521872026920318,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438171350794585,0.07147579773552716,0.9771999716758728,0.10675080967247486,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383108323523641,0.07111543327625841,0.9782999753952026,0.10133155303895473,0.9757999777793884
