ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005689621345894,0.07365076642911882,0.9761000275611877,0.10389610378146172,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42887053659015106,0.07391117933448405,0.9763000011444092,0.1110907994121313,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303327938002747,0.07478654918652028,0.9757000207901001,0.10004946950972081,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306332156170296,0.07297538426909596,0.9767000079154968,0.10765418256521225,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082634392780067,0.07337718467377126,0.9761000275611877,0.10351793995201587,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307987541691191,0.07306784806065261,0.9760000109672546,0.1089653842151165,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43009214979399646,0.07314169013556093,0.9765999913215637,0.10791451739668846,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42942079899941143,0.07320267875734716,0.9761999845504761,0.09823184175789357,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080795075534634,0.07382383078821003,0.9760000109672546,0.10056673247516155,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430335859329017,0.07366912319492548,0.9764999747276306,0.10384841717481613,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082174563468706,0.07390289468448609,0.9761000275611877,0.10645355268120765,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992201294879345,0.0734506197180599,0.9758999943733215,0.09866605442762375,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067000196193844,0.07327839935142547,0.9761999845504761,0.10613698651194572,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930890720031395,0.07371458130627871,0.9758999943733215,0.10251792993545532,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43014886207573083,0.07382156329508871,0.9763000011444092,0.10667326911091804,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989289042574064,0.07402478553559631,0.9763000011444092,0.10268323988914489,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295802064940161,0.07328280721493065,0.9764999747276306,0.10892203640639782,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42975034333921913,0.07411688200738281,0.9760000109672546,0.10493455083668232,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293518246027075,0.07430105651672929,0.9764000177383423,0.10793469180464745,0.9696999788284302
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931503825779865,0.07323730370234698,0.9764000177383423,0.09895818575322628,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429039140670983,0.07356859716549516,0.9764000177383423,0.10390121332406997,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294345938787522,0.07360764830913395,0.9757999777793884,0.10625607094466687,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034352315087304,0.07396175224203616,0.9764000177383423,0.10531186894476413,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43119880567000196,0.07367549753617496,0.9761000275611877,0.10484930810928345,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43033892485775943,0.0738902117934078,0.9760000109672546,0.09741455699503422,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005383068471653,0.07356245469469577,0.9757000207901001,0.10210198329687119,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43026075387482837,0.07336214142274111,0.9763000011444092,0.10660753615498543,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293886109476162,0.07393974309209735,0.9757000207901001,0.10810105041563511,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43167242986070237,0.07346219347510487,0.9761000275611877,0.10476911299526691,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304446855993722,0.07374413883928209,0.9757000207901001,0.10547732502222061,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301779845987836,0.07375138420369476,0.9763000011444092,0.11039724420011043,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294897733961154,0.07411588681302965,0.9763000011444092,0.1030521398216486,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306562070825976,0.07329424550589174,0.9758999943733215,0.10379971043169499,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006915832842846,0.0734132339021191,0.9763000011444092,0.11114292286634445,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300814204433981,0.07357790962457657,0.9761000275611877,0.10161703260987998,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299664631155582,0.07356850709989667,0.9757999777793884,0.10532289835810661,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067306749068074,0.07360984429977835,0.9761999845504761,0.10117245291918517,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304692098293113,0.07415244567971677,0.9764999747276306,0.10527119906246662,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299894545811262,0.0735212699001655,0.9765999913215637,0.10184785097688437,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298852266038846,0.07395706845093518,0.975600004196167,0.1046050484329462,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290468044928389,0.07359464838467539,0.9765999913215637,0.10475890129804612,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43042629242691777,0.07283077384196222,0.9764000177383423,0.10285407705307006,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429888292132627,0.07396620832495392,0.975600004196167,0.10345621977448463,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024389346674513,0.07318877345602959,0.9763000011444092,0.10234156610667705,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973961398862076,0.07367052711956203,0.9761999845504761,0.10149585244953632,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305765033352953,0.07369904632233083,0.9757999777793884,0.10196424614787102,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43083554051402784,0.07360405053719878,0.9764000177383423,0.10034866967201232,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305734378065529,0.07321845639199019,0.9765999913215637,0.10318850564658642,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43050599617422014,0.07367855973001569,0.975600004196167,0.1039064840823412,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43139499950951543,0.07315410084370523,0.9764000177383423,0.10175713816583157,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307880248185207,0.073294482312724,0.9763000011444092,0.10311482884585857,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42940087306258584,0.07329820666201413,0.9763000011444092,0.10346979279518127,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100721012360216,0.07410294615905733,0.9761999845504761,0.10353614123165608,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291908843437316,0.07371500915903598,0.9760000109672546,0.10009508508443832,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976260545418876,0.07382368498705327,0.9764000177383423,0.1009735598295927,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293916764763586,0.07329014277402311,0.9763000011444092,0.11244272045195103,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307926231116343,0.07386650034822524,0.9761999845504761,0.1038421511799097,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306347483814008,0.07434053057394922,0.9760000109672546,0.09854139940142631,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034812144398665,0.07353424083106219,0.9761000275611877,0.10641855735182762,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304768736511673,0.07355230919905006,0.9764999747276306,0.10193564028143882,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973195016676474,0.07400668757371605,0.9761000275611877,0.10289205175191164,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42900082156170294,0.07425064151249826,0.9761999845504761,0.10088467345833778,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304738081224249,0.0739587178918533,0.9757000207901001,0.10186577390283347,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429888292132627,0.07381056910734624,0.9763000011444092,0.10492403424680233,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123099372179713,0.07343473473992199,0.9765999913215637,0.1036501238256693,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295142976260546,0.07320553411860019,0.9763000011444092,0.10237980466485024,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298591696095742,0.07377001629080623,0.9760000109672546,0.11093515692949295,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298423092014911,0.07311129305623472,0.9761000275611877,0.10533555306494236,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976107268981756,0.07357064069416373,0.9757000207901001,0.10611712991595268,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301595914263292,0.07336473674420267,0.9764999747276306,0.10428293604254722,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301411982538748,0.0732467137305066,0.9761999845504761,0.10526179152131081,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302668849323131,0.07382211962603033,0.9764999747276306,0.10267032412588596,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299587992937022,0.07333352418728173,0.9761000275611877,0.1062197297334671,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304170958406906,0.07351873250678181,0.9763000011444092,0.10210246145874262,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022396752991954,0.07360403419174254,0.9764999747276306,0.10772097219824792,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296691068275456,0.07367518342491239,0.9761000275611877,0.09992428602278233,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306117569158328,0.07339917453303933,0.9763000011444092,0.10482035110294818,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299940528742397,0.07361055607702582,0.9761999845504761,0.0990304439663887,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309106459682166,0.07335446853227913,0.9761000275611877,0.10610993216633796,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302883436335099,0.07352879074588418,0.9764000177383423,0.10311151368916034,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430158058661958,0.07399902106840163,0.9757999777793884,0.11370459347963333,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297672037473023,0.07360130084771663,0.9761000275611877,0.09946661266088486,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43100721012360216,0.07341947288848459,0.9760000109672546,0.10628051271736622,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43052438934667453,0.0740254717124626,0.9753999710083008,0.1056576213389635,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43035425250147147,0.0741492234915495,0.9763000011444092,0.09960889077782631,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086619580145186,0.07384142294023185,0.9761999845504761,0.10551199532747269,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302699504610555,0.07360351683031767,0.9758999943733215,0.0966687633112073,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292200068667844,0.07347923902887851,0.9761999845504761,0.1060204998165369,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42990208701196786,0.07349460023716092,0.9764000177383423,0.10350585443526507,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292920467922307,0.07369321799613536,0.9757000207901001,0.1043768294543028,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298852266038846,0.07386545649059117,0.9750999808311462,0.10627170661389827,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308294094565431,0.07368822657624259,0.9757000207901001,0.09821341297626496,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43025922111045717,0.07302796426415444,0.9764000177383423,0.1044655237942934,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005383068471653,0.07385894193388522,0.9768000245094299,0.10637924652695656,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42981318667843826,0.07358031780049205,0.9763000011444092,0.10518699517548084,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973808122424956,0.07366224076710641,0.9765999913215637,0.10840090030133724,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301672552481852,0.0741384093184024,0.9760000109672546,0.10027141557633877,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43095356337061014,0.07429223434180021,0.9760000109672546,0.1098540102303028,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296553119482048,0.07406605636626482,0.9760000109672546,0.10590971635580063,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312110677849716,0.07362454246301205,0.9761999845504761,0.09848316838741303,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300768221502845,0.07375191351473331,0.9761999845504761,0.10762802928984165,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42932270207965467,0.07356519122458995,0.9764000177383423,0.11001156588196755,0.9700999855995178
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43044775112811456,0.07368594170734287,0.9757999777793884,0.10782459715604782,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312754438885619,0.0731518375782296,0.9757999777793884,0.10127603153288364,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42979172797724147,0.07348013821449131,0.9767000079154968,0.1015606203854084,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42948364233863057,0.0739128900129348,0.9763000011444092,0.11070264472961426,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097808760054934,0.07377200449313968,0.9761000275611877,0.10212367784082889,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43047993917990973,0.07420135798137635,0.9764999747276306,0.09810594881772995,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310807828134196,0.07395488692503423,0.9758999943733215,0.0980877302467823,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123559201491074,0.07406364357620478,0.9763000011444092,0.1011816795617342,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301687880125564,0.0735331537514925,0.9764000177383423,0.1067246000751853,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295142976260546,0.07334580727405846,0.9761999845504761,0.10300503705441952,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298607023739454,0.07417145406138152,0.9764000177383423,0.10037273382246495,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300446340984893,0.0730838710160926,0.9764999747276306,0.10300763257741928,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311589537963508,0.0736189445471391,0.9765999913215637,0.10327874740660191,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42899775603296053,0.07305270648226142,0.9763000011444092,0.10441880512833596,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022856582303315,0.07381822879780084,0.9757999777793884,0.09840168452709913,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43020404159309394,0.07362714220229537,0.9757999777793884,0.1085223143786192,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43105779134785166,0.07397435809336603,0.9761999845504761,0.09924080721586942,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43005689621345894,0.07370324922259897,0.9763000011444092,0.10166088859140873,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997872523052777,0.07424485294353217,0.9760000109672546,0.10662470676004887,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42975647439670395,0.07383676130585372,0.9758999943733215,0.10269306473433971,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058569992152246,0.07404971784148365,0.9763000011444092,0.10352773522138596,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291970154012164,0.07362875263690949,0.975600004196167,0.11007348590791226,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310547258191093,0.07379007717445493,0.9761000275611877,0.10075670973360538,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305182582891897,0.07367287290040403,0.9764999747276306,0.11087013345658779,0.9695000052452087
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303343265646458,0.07322534818015992,0.9753999710083008,0.10131482516527177,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300768221502845,0.07401179976221174,0.9760000109672546,0.10312123414576053,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006609279968605,0.07399308391455561,0.9757000207901001,0.11397846538126469,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43054584804787127,0.07356784305050969,0.9763000011444092,0.10190061943531037,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299955856386109,0.0739669583901763,0.975600004196167,0.10056123160123825,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296307877182657,0.07360830081887543,0.9761000275611877,0.10702755117118358,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301902467137532,0.07323060368038714,0.9764999747276306,0.10193297375440598,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301304689032764,0.07368413505144417,0.9764999747276306,0.10214072647690774,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42939627476947223,0.07304650191571563,0.9764999747276306,0.10223365813493729,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022550029429074,0.07386971319150179,0.9761000275611877,0.10217549265921116,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307696316460663,0.0738047891702503,0.9763000011444092,0.10819143727123737,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314946291936433,0.07294117514230311,0.9760000109672546,0.10406088150143623,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040483372572097,0.07393893405981362,0.9763000011444092,0.10741138303875923,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42913110653325487,0.07342625725585968,0.9765999913215637,0.10275517987012864,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292751863841475,0.07401161303240805,0.9761999845504761,0.10247867289483548,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976567098293117,0.07360919566685334,0.9757000207901001,0.09809360735118389,0.9743000268936157
