ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073076074161271,0.061407475366536526,0.9801999926567078,0.09795647693276405,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074547527957622,0.06128095456538722,0.9801999926567078,0.09408462694883346,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40690602315087304,0.06149662778060883,0.9801999926567078,0.09811209487020969,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076432828134196,0.061325103849638254,0.9801999926567078,0.09332245104908943,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066623136158525,0.06135272080153227,0.9803000092506409,0.10016299429535866,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40762488964096527,0.061521027056872846,0.9801999926567078,0.10541979209184646,0.974399983882904
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40585148126348836,0.0615102583412081,0.9801999926567078,0.10179470645338297,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061350426721601,0.06144022712763399,0.9801999926567078,0.09700794924497605,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407468547675103,0.061587947744876144,0.9803000092506409,0.09651425629556179,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704550470865214,0.06143029766809195,0.9803000092506409,0.09747008766531945,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406504438885619,0.0613019506143406,0.9803000092506409,0.09481950416266918,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40817668481459685,0.06173008805727586,0.9799000024795532,0.09992200217843056,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066669119089661,0.06161120017664507,0.9801999926567078,0.096480752030015,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40633430204041593,0.06151518259020522,0.9800000190734863,0.09557280763983726,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084157960565038,0.06140429101539776,0.9800000190734863,0.09876411237716674,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074516872670198,0.06153536842064932,0.980400025844574,0.09903636374175548,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066423876790269,0.06157625844273716,0.9800999760627747,0.09305846498310566,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40571506523445167,0.0615123662806116,0.980400025844574,0.09714486858546734,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076049637041397,0.06146461503589526,0.9801999926567078,0.09401015588343144,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40631284333921913,0.06137735977452248,0.9803000092506409,0.10116535564363002,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40714666715715125,0.06152765525151044,0.9801999926567078,0.09824309509098529,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072723538355896,0.061586388403642923,0.980400025844574,0.09481265819966793,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40676960712183635,0.06137657269230112,0.980400025844574,0.09695943486690521,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407191117323916,0.06134061784455553,0.9800999760627747,0.09831127860844135,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785173876790265,0.06163075992418453,0.9805999994277954,0.09416119142174721,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587447272905636,0.061371877852175384,0.980400025844574,0.09868170264065265,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40773678144006276,0.06154437549607828,0.9803000092506409,0.09346074215769767,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40615803413772805,0.061414237593393775,0.9803000092506409,0.09834949715733528,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40695813713949386,0.06145934856217355,0.9800000190734863,0.09601452123522758,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40682172111045717,0.06141928519811481,0.980400025844574,0.09275514487326145,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40673588630567004,0.06152871763864532,0.9805999994277954,0.09640326151251793,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4060767976260546,0.06152355857519433,0.9801999926567078,0.09925967737436295,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407252427898764,0.06133202904500067,0.980400025844574,0.10208490868210793,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074731459682166,0.061491658603027466,0.9803000092506409,0.09249182690680027,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40675734500686683,0.061446802740450945,0.980400025844574,0.10131287611424923,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40645539042574064,0.061552369818650185,0.9801999926567078,0.09748443716466426,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077751005493428,0.061597325198538604,0.9800000190734863,0.0961056147992611,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075865705316853,0.061704116626642644,0.9800999760627747,0.09873035126328468,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071972483814008,0.061631758080143484,0.9801999926567078,0.09793171636462211,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069995217775162,0.06151055236151442,0.980400025844574,0.0994238354563713,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40743022856582306,0.06157992339013144,0.9805999994277954,0.09670765073001385,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069795958406906,0.06131444034567103,0.9800999760627747,0.0980861955910921,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085874656660781,0.061314633190259336,0.9803000092506409,0.0931256297647953,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4066377893859133,0.06131284908587113,0.9803000092506409,0.09572740976214408,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075083995487541,0.06158007719088346,0.9801999926567078,0.09787711182236672,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077873626643123,0.06155329566635191,0.9805999994277954,0.09881439782977104,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068324504610555,0.06157037747716531,0.9804999828338623,0.09525221986621618,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407646348342162,0.06125184312826022,0.9801999926567078,0.09501337196528911,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40630058122424956,0.06160206582397223,0.9800999760627747,0.0967596510052681,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067312880125564,0.06149171011513099,0.9800000190734863,0.09852796394824982,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076892657445556,0.06141608562255278,0.9803000092506409,0.09863352210521698,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40790538552089467,0.06171040785498917,0.9801999926567078,0.09898329622745514,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40720951049637044,0.06135445073582232,0.9804999828338623,0.09627674763202668,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072999435942712,0.061419124434981494,0.980400025844574,0.09853805151581764,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069857268981754,0.061334422024246306,0.9801999926567078,0.0976803235322237,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084004684127918,0.06142330577308312,0.9804999828338623,0.09707228533923626,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065212992937022,0.06172391903148964,0.980400025844574,0.09527675032615662,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075911688247989,0.06145446204068139,0.9803000092506409,0.09400487224161624,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067021654895036,0.06147646379442886,0.9803000092506409,0.09758529745340347,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40721104326074165,0.06139865689920262,0.9804999828338623,0.0960868025302887,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40755131695114777,0.061435648636706176,0.980400025844574,0.09750405499339104,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067788037080636,0.061447750915493815,0.9801999926567078,0.09317715339064599,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065856753972925,0.061403586103301495,0.980400025844574,0.09344947240054607,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4071344050421817,0.061447273503337056,0.9803000092506409,0.09486683765649795,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067190258975868,0.06163939738916233,0.9800000190734863,0.09857478161901236,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063925470865215,0.061452197303529826,0.9800999760627747,0.09656509211063385,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40754058760054934,0.06141260380959138,0.980400025844574,0.09839676096439362,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40631284333921913,0.0613773759547621,0.9803000092506409,0.0940675800293684,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40722177261134,0.061216817511431876,0.9805999994277954,0.09892996840178966,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40653815970178536,0.06140040541123599,0.9803000092506409,0.10427846058905124,0.9753999710083008
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080847189523249,0.061720549205504356,0.9803000092506409,0.09925180478990078,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40709455316853055,0.06159233219968155,0.9805999994277954,0.09388689576238393,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076417500490485,0.06140055465670303,0.9801999926567078,0.09685591331124306,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4073183367667255,0.06156339394673705,0.9803000092506409,0.09820395795106888,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40718498626643124,0.06133068189900368,0.980400025844574,0.0973543421715498,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40862271924661564,0.06150867702132091,0.9803000092506409,0.0999951399832964,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40770765891701005,0.0615051261626184,0.9804999828338623,0.10197865519821644,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40693208014518345,0.0614853845924139,0.9801999926567078,0.09554701861143113,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063833505002943,0.06129207826862112,0.980400025844574,0.0979484023630619,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40734439376103593,0.0612257031975314,0.980400025844574,0.09911911912560463,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40837747694722387,0.06159154249373824,0.9800999760627747,0.09550420075058937,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40704550470865214,0.06160898926416412,0.980400025844574,0.09983625822812318,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40653356140867175,0.06137078910842538,0.9801999926567078,0.1030463649570942,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068355159897979,0.06155037331227213,0.9801999926567078,0.0993866689413786,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082379953894448,0.06165169420121237,0.9801999926567078,0.09463566707074642,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40771532273886596,0.06139789380598813,0.9803000092506409,0.09358587073683738,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072769521287032,0.0614439125392586,0.9804999828338623,0.09491479668021202,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40724169854816555,0.061487046467140316,0.9801999926567078,0.09528794894367457,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407499202962527,0.06147887615552172,0.9804999828338623,0.09791466346979141,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40631897439670395,0.061662396716419605,0.9801999926567078,0.09057992635071277,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.407962097802629,0.061515859552193436,0.9800000190734863,0.09974079925715923,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068278521679419,0.06146358745004982,0.9800999760627747,0.09957067237198353,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40743329409456547,0.061507978378422555,0.9803000092506409,0.09730923572480679,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40743176133019426,0.061544650028273466,0.9801999926567078,0.09634276820421218,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40668070678830687,0.061400928070023654,0.9804999828338623,0.09924283124208451,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072738865999608,0.06144487603250891,0.9804999828338623,0.09868175359070301,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40644159554639986,0.06146929750945419,0.9803000092506409,0.09586471704244613,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4070547012948793,0.061292732850462196,0.9803000092506409,0.09810354039669036,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075528497155189,0.06138653386030346,0.9804999828338623,0.09863478053808213,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083897390621935,0.06140307014510035,0.9803000092506409,0.0967066998153925,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40726315724936235,0.061505300155375156,0.9800999760627747,0.09603441018760205,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40770765891701005,0.06141962569570169,0.9804999828338623,0.09828322177529335,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40675734500686683,0.061297314221877605,0.9801999926567078,0.10105959728956222,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40617796007455365,0.06127634725086391,0.9803000092506409,0.09400370703935623,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069412767314106,0.06159673577360809,0.9807000160217285,0.09939631560742855,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40680945899548754,0.06126716459831223,0.980400025844574,0.10010562553703785,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40738884392780067,0.061363918995298444,0.9803000092506409,0.09552164576053619,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067542794781244,0.06122068185731769,0.9803000092506409,0.09528992209136486,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408402001177163,0.06141513875639066,0.980400025844574,0.09666847428977489,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406720558661958,0.06153371823932976,0.9804999828338623,0.09681639016121626,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4076141602903669,0.06152556866975501,0.9804999828338623,0.09854542824327946,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065442907592702,0.061247693408001215,0.9803000092506409,0.10308910456299782,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078118868942515,0.06149465798167512,0.980400025844574,0.09481191425025463,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406527430351187,0.06142247919030488,0.980400025844574,0.09769629794955254,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4063664900922111,0.061547356929443776,0.9804999828338623,0.09652502810359001,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075850377673141,0.06146199543941766,0.9801999926567078,0.0954319024324417,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085491465567981,0.061486038193665445,0.9801999926567078,0.0989235093921423,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406056871689229,0.06139376139584929,0.9801999926567078,0.09755446484088898,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40615037031587203,0.06147030748175457,0.9807000160217285,0.09574577830582857,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4075007357268982,0.06137732126852497,0.9803000092506409,0.09931154715716839,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4067527467137532,0.06143808982409537,0.9801999926567078,0.09458757243454456,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40631131057484793,0.06178632932342589,0.9801999926567078,0.09456913184821605,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4072202398469688,0.061334962617605925,0.980400025844574,0.0965731779307127,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406272991465568,0.061580868087243286,0.980400025844574,0.09679366036355495,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40679566411614676,0.06132251908658072,0.9801999926567078,0.09986285840272903,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40762488964096527,0.06160822779433802,0.9801999926567078,0.09439543878734112,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4068937610359035,0.061468398310989145,0.9801999926567078,0.09781228567957878,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40659793751226214,0.06140544659886509,0.9800999760627747,0.09644664335548878,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406257663821856,0.06167261779792607,0.9801999926567078,0.09310751994252205,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40827478173435355,0.06132884928612038,0.980400025844574,0.09402863900065422,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40706543064547773,0.06137797925053164,0.9800999760627747,0.09975972950458527,0.9771000146865845
