ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189274941141848,0.06969815431414172,0.9772999882698059,0.10698727117776871,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41905624632136546,0.06964210140435025,0.9775000214576721,0.10594240846037865,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184829924465372,0.06989138464480639,0.9772999882698059,0.1093191183745861,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180630150088287,0.07003950058985502,0.9768000245094299,0.11242455463707447,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188156023150873,0.07001323859374971,0.9769999980926514,0.10913566505610943,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871903815970174,0.06968564872387796,0.9771999716758728,0.1005914579898119,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41858875318814986,0.06978973712325096,0.9767000079154968,0.11620522388219834,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41874509515401215,0.07015177785679698,0.9769999980926514,0.09931863279342651,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194639616441043,0.07010677544167265,0.9768000245094299,0.10242637323737144,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41861327741808907,0.07019250017944724,0.9764999747276306,0.10522880740761757,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41885698695310963,0.06983670389894396,0.9772999882698059,0.10794712241292,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41829446242887974,0.06951091663576663,0.9769999980926514,0.10901945425868034,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41835577300372767,0.06992808474134654,0.9776999950408936,0.1087843313217163,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41905777908573666,0.06987372249448671,0.9769999980926514,0.10523729958236218,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195865827938003,0.07038636228814721,0.9767000079154968,0.10204079248905182,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41877575044143617,0.06991082058399915,0.9769999980926514,0.10032294754385948,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41910682754561507,0.06963099918439984,0.977400004863739,0.11303993029296398,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41924784186776537,0.06993208569325507,0.9772999882698059,0.10401621042191982,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41853050814204434,0.06984070993149653,0.977400004863739,0.10799911623597146,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169011796154601,0.06950364193897694,0.977400004863739,0.10960216701328754,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183358470669021,0.06995924827223644,0.9775999784469604,0.10928420653641224,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202609991171277,0.07011151429060847,0.9771000146865845,0.11018051596283912,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41979963704139694,0.0697291588314809,0.9768999814987183,0.11320614091157913,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41771967578968017,0.06975580209866167,0.9776999950408936,0.11028215386867524,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41908383608004707,0.06989668085025623,0.977400004863739,0.10967832424342633,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191574087698646,0.07000722625441849,0.9764999747276306,0.11123849522769451,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41993605307043363,0.06998958832994104,0.9768000245094299,0.10498787809610367,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41872057092407294,0.07024129403103142,0.9767000079154968,0.11089980805516243,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904551697076714,0.06972032243423164,0.9771999716758728,0.11415758428573608,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177917157151265,0.0701469300897792,0.9771000146865845,0.10996336372792721,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41814271875613107,0.07033286112220957,0.9765999913215637,0.10860336587131024,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192677678045909,0.07019536309279502,0.9764000177383423,0.10413794831335545,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41853050814204434,0.06967749972250313,0.9775000214576721,0.10179634316563606,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41847226309593877,0.0700215059209615,0.9769999980926514,0.10368433928191662,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192601039827349,0.07006595708150416,0.9765999913215637,0.10753177635371686,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418181037865411,0.07028049467429519,0.9764999747276306,0.10838073927760124,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184247474004316,0.06986686812434345,0.9769999980926514,0.09885040932297706,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830059348636456,0.07009988321773708,0.9765999913215637,0.1136113732099533,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42050164312340593,0.06979384363759308,0.9771999716758728,0.10918907341957092,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41853204090641555,0.06982877331683413,0.977400004863739,0.1132688338905573,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418196365509123,0.07037621404975652,0.9771999716758728,0.1151548275411129,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41816264469295666,0.06990556428432465,0.9768999814987183,0.1049669392645359,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41885851971748084,0.06956071426849812,0.9771999716758728,0.10714041505157948,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419229448695311,0.0703715922176838,0.9765999913215637,0.10759618143737316,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41855349960761234,0.06963061314588413,0.9775000214576721,0.11438274381160736,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41870984157347463,0.07013607388678939,0.9771000146865845,0.10558404112756252,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871290710221704,0.07024565498866141,0.9769999980926514,0.10937182208001614,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830365901510697,0.06969479382736608,0.9771000146865845,0.11173920573890209,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418003237198352,0.06955454614749178,0.9772999882698059,0.10305445226430893,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188462576025113,0.06952416535634548,0.9775999784469604,0.10541475549638271,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41908536884441827,0.06973944763429463,0.9771000146865845,0.10508671272993088,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184523371591132,0.06992723544538021,0.9768999814987183,0.10515675140023231,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177579948989602,0.0701762142254971,0.9765999913215637,0.10941265670955182,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198732097312144,0.06964716496365145,0.9768000245094299,0.10868759464025497,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41813658769864626,0.07007186310328543,0.9769999980926514,0.10871434112787247,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194409701785364,0.06968833974199369,0.9771999716758728,0.10987555598020554,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171525529723367,0.07000457124542445,0.9769999980926514,0.10788518643975258,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41914514665489505,0.07009947541160509,0.9768999814987183,0.11321750556230545,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183266504806749,0.06988438440449536,0.977400004863739,0.10579820332229137,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857036001569553,0.06971682712603361,0.9768999814987183,0.11067915910482407,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41838949381989404,0.06963907786048949,0.9775000214576721,0.10826385540366172,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41830059348636456,0.07014362664818764,0.9768000245094299,0.10213388628959656,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41846766480282516,0.07024311253670604,0.9767000079154968,0.10271787934005261,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417278239650775,0.06944640402486547,0.9775000214576721,0.10097338242828846,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41932601285069654,0.06990950916539877,0.9768000245094299,0.10422999677360058,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192754316264469,0.0697101948807016,0.9772999882698059,0.10529358350336551,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41980730086325285,0.07006364032384008,0.9769999980926514,0.10291928844451904,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186224740043163,0.06994500392451883,0.9768999814987183,0.10668224307596684,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41866692417108103,0.07021513344813138,0.9763000011444092,0.09966483644843102,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41802469589954877,0.0698066508129239,0.9768999814987183,0.10529226130247116,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41908230331567586,0.06977338599935173,0.9767000079154968,0.100120838701725,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417725806847165,0.06975752350604161,0.9769999980926514,0.10277193095386028,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419252440160879,0.07011657416671514,0.9771000146865845,0.1066327489644289,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933214390818124,0.06976903287861497,0.9775000214576721,0.10273793703913689,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4187604227977242,0.06948847599094733,0.9771000146865845,0.10504467735290528,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41857342554443794,0.069517220359575,0.9771000146865845,0.10587308555543423,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41919266235040215,0.0698041926455684,0.977400004863739,0.11515835452973842,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177350034333922,0.07023772653192281,0.9769999980926514,0.10654119235575199,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41809826858936633,0.07019342255070805,0.9768999814987183,0.11129218427836896,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189780753384344,0.06975819282718003,0.9769999980926514,0.10381896681785584,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41877268491269376,0.07005865772292018,0.9763000011444092,0.10925452793836593,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190363203845399,0.06964419743986801,0.9767000079154968,0.11066489515304566,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182285535609182,0.06990212672157213,0.9768000245094299,0.11444972333610058,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185994825387483,0.07017732938155533,0.9768000245094299,0.10564615867733955,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184998528546204,0.06975074808299542,0.9775000214576721,0.10258734974563122,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41809980135373753,0.06976584142269567,0.9771000146865845,0.10339127939641475,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419175801942319,0.06980902717337012,0.9771999716758728,0.10879408431053161,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41887078183245047,0.07018028647173197,0.9769999980926514,0.10815582182109355,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184799269177948,0.06987540106792003,0.977400004863739,0.10381339118480683,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41765683245046104,0.07002895675934852,0.9771000146865845,0.10130418315827847,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41827606925642535,0.06982754373792559,0.9764999747276306,0.10743104079067707,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192355797527958,0.06951866600438952,0.9775000214576721,0.10373536990582943,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933367667255245,0.07003573198635131,0.9772999882698059,0.11554740123748779,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184017559348636,0.06965233896821738,0.9768999814987183,0.10125251038074494,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189550838728664,0.06939203457795083,0.9768000245094299,0.09989720175266266,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4184753286246812,0.06975496376361698,0.9771999716758728,0.10840356330871583,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188079384932313,0.06971149755818769,0.9775999784469604,0.10466577631533146,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189642804590936,0.06947137606451288,0.977400004863739,0.10542250712811947,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41952527221895236,0.06991741557354107,0.9764000177383423,0.10742281401157379,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41823928291151663,0.06996980492025613,0.9767000079154968,0.10939070193469524,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185381719639003,0.06992570825796575,0.9767000079154968,0.11091958549320698,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189918702177751,0.06985248650293797,0.9768000245094299,0.10933665314912797,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41885545418873843,0.06986210682466626,0.9772999882698059,0.10389584889113904,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195865827938003,0.07005614332091063,0.9771000146865845,0.11080222801268101,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190133289189719,0.07005741054061801,0.9767000079154968,0.10526292499601841,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41844007504414366,0.06973420744147152,0.9771000146865845,0.10474262183308601,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41842014910731806,0.06956052923211828,0.9769999980926514,0.10172705378830432,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197843093976849,0.07013309594858438,0.9768000245094299,0.10288789466619491,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41949308416715714,0.06992046847967431,0.9768000245094299,0.10477579267323017,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186945139297626,0.07030249082744122,0.9765999913215637,0.10001966747641564,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190945654306455,0.07035915403012186,0.9769999980926514,0.1050262019008398,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195099445752403,0.0698076841134578,0.9775000214576721,0.10179555905759334,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194516995291348,0.06989160008467733,0.9764999747276306,0.10671407423019409,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41752501471453796,0.06988205908210948,0.9772999882698059,0.10711409910917283,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182331518540318,0.07023196659963578,0.9769999980926514,0.0965267309308052,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4185366391995291,0.06985376617275178,0.9771999716758728,0.10681647247076034,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188247989013145,0.06957041350575165,0.9775999784469604,0.10654910441040993,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172583137139494,0.07027441787347198,0.9769999980926514,0.10660799341499805,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41888304394742004,0.06977301205750555,0.9771999716758728,0.10347321109771729,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181994310378654,0.06987367347944527,0.9768999814987183,0.11191489711105823,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191160241318423,0.06988420281270519,0.9771000146865845,0.11243255919218063,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41951914116146755,0.06950324597805739,0.9771000146865845,0.1030832822650671,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41902712379831275,0.06965172421364113,0.9771999716758728,0.10653259795904159,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418188701687267,0.06979846115317195,0.9768999814987183,0.10423008812367916,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191313517755542,0.06954989458937198,0.9769999980926514,0.10294936907887459,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198870046105552,0.06992053925488144,0.9767000079154968,0.1046606754988432,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41901792721208553,0.07006921450840309,0.9769999980926514,0.10432951118350028,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777178977830093,0.0693989734377712,0.9772999882698059,0.10795766344964504,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195528619776339,0.07036008780114353,0.9763000011444092,0.11166417713463306,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871750539533054,0.07026128324531018,0.9771000146865845,0.10637863708138466,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41904858249950955,0.07029402710944414,0.9764999747276306,0.10980214495658874,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4192616367471061,0.06968486480936407,0.9772999882698059,0.1002959440767765,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41950534628212677,0.06989508492983877,0.9771000146865845,0.10607107058763504,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41957891897194427,0.06980842051431536,0.9772999882698059,0.10663883072137832,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194578305866196,0.06995170312449336,0.977400004863739,0.11579760479331017,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.418211693152835,0.06962478551845998,0.9769999980926514,0.10224721845686435,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41937352854620363,0.07018285400979221,0.9768000245094299,0.10982537186145783,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195819845006867,0.06960259340666235,0.977400004863739,0.10378952975273133,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41799863890523836,0.07003872556760907,0.9768999814987183,0.11403069875240326,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4191482121836374,0.07049042116496712,0.9763000011444092,0.10941219106316566,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186607931135962,0.06975118178529664,0.9772999882698059,0.11156687047183514,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41871750539533054,0.06989625179721043,0.9768999814987183,0.10163354228138924,0.9732000231742859
