ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254647341573474,0.0738239067453891,0.9761000275611877,0.1063730127811432,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42533751471453796,0.07397012625504285,0.9763000011444092,0.10478245941698551,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42392430596429276,0.07334036190863699,0.9764999747276306,0.1030720226585865,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425993537865411,0.07362520207967609,0.9767000079154968,0.10137179472744465,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266602903668825,0.07350201972015202,0.9758999943733215,0.10303091003000736,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265085466941338,0.07394707328118384,0.9764000177383423,0.10224311704039574,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42581113890523836,0.07353096723593772,0.9764000177383423,0.10034206640124321,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559808465764176,0.07367761917710304,0.9761000275611877,0.10727066619992257,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42638899107318035,0.07362210025731473,0.9761000275611877,0.10772302254140377,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42411283598195015,0.07358835071753711,0.9764999747276306,0.10497994787395,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620812487737886,0.07380900207813829,0.9767000079154968,0.10656428066492081,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250999362370022,0.07333338568862528,0.9761000275611877,0.10168326379358769,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42470908132234647,0.07389874408505857,0.9764000177383423,0.10072486422657967,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425322187070826,0.0736847603738308,0.9757999777793884,0.10727500132024288,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425716107514224,0.07328057218138129,0.9761000275611877,0.10021176838576794,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257958112615264,0.07341820161119103,0.9761000275611877,0.10609627726078033,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42563946929566415,0.07381626670435071,0.9761000275611877,0.10061338744461537,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253850304100451,0.07348678238280118,0.9761999845504761,0.10079690441042184,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249650529723367,0.07339479553159327,0.9764999747276306,0.10585802451372146,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264518344123995,0.07349235986638815,0.9763000011444092,0.10145654389560223,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277194305473808,0.0733484475923702,0.9760000109672546,0.10426195649802684,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559042083578574,0.07394778402782977,0.9758999943733215,0.10450019664466381,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426293959682166,0.07390096391141415,0.9763000011444092,0.10772665013968945,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747265548361785,0.07387669829446822,0.9761999845504761,0.1059689256876707,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249037423974887,0.0739224690316245,0.9764000177383423,0.10282283675968647,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266587576025113,0.07376540608145296,0.975600004196167,0.1114001724779606,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42498344614479105,0.07332975702565163,0.9763000011444092,0.10332630210518837,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42583566313517757,0.0731582850266248,0.9763000011444092,0.10355677170157433,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250769447714342,0.07366921377666294,0.9765999913215637,0.1019022490978241,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254310133411811,0.07310595760867,0.9761000275611877,0.10360660400390626,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425530643025309,0.07340441382974386,0.9764999747276306,0.10363778137862682,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42608397096331174,0.07353752674609422,0.9763000011444092,0.10439120690226555,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266097091426329,0.07377867633532732,0.9761000275611877,0.10251214275658131,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265499313321562,0.07341044123526663,0.9757999777793884,0.10433455242216587,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258172699627232,0.073042594624497,0.9764000177383423,0.10535291449427604,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628016480282516,0.07381371667031199,0.9764000177383423,0.10838757481575012,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639358936629385,0.0736223119219765,0.9763000011444092,0.10643097397685052,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42607170884834217,0.07332452063579112,0.9763000011444092,0.10011568133533001,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42572377133608,0.07331273190602661,0.9763000011444092,0.10333215829730034,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260379880321758,0.07384894815068692,0.9761000275611877,0.10409146654605865,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257222385717088,0.07329570822212846,0.9763000011444092,0.10701019044518471,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42672313370610165,0.07408820109693333,0.9753000140190125,0.10311744373440743,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256624607612321,0.07388431797586381,0.9761000275611877,0.11081863876283168,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253482440651364,0.07399500945284963,0.9761999845504761,0.10329103927016259,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42516584510496375,0.07337509103901685,0.9761000275611877,0.10614592055678368,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545400480674905,0.07376246831230819,0.9761999845504761,0.10497671283483505,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249895772022758,0.07385218649804592,0.975600004196167,0.10377686905860901,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250708137139494,0.07428666107952595,0.9763000011444092,0.10775483271181584,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259046375318815,0.07362019994799048,0.9763000011444092,0.10379543736875058,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42656219344712576,0.07347941883821041,0.9760000109672546,0.10508049892187118,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254018908181283,0.07353952282611281,0.9761000275611877,0.10690492225289344,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42514438640376695,0.07340712523702532,0.9764999747276306,0.10219513683319092,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258249337845792,0.07361262789741159,0.9763000011444092,0.1060853811353445,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42575136109476164,0.07358138553928584,0.9767000079154968,0.10845904146432876,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655759515401215,0.07362039525583386,0.9761999845504761,0.10199594036638737,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251489846968805,0.07337976286821067,0.9761999845504761,0.10184543690085411,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266464954875417,0.07432083289548755,0.9757000207901001,0.10545710075497627,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42702815381597015,0.07368990956768394,0.9763000011444092,0.1032818006247282,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535284235824994,0.07343645966593176,0.9761000275611877,0.10648566172420978,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258509907788895,0.07318681940957904,0.9761000275611877,0.10924341205060482,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252072297429861,0.07378016923181713,0.9763000011444092,0.10426621536016464,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42535590788699235,0.07369785311035812,0.9761000275611877,0.10494780317544937,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628169756719636,0.07358981476910412,0.9763000011444092,0.1039107408463955,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42548159456543067,0.0736644533837214,0.9758999943733215,0.1077997779160738,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545093927800665,0.07377734453584998,0.9761000275611877,0.10314510059654712,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42596288257798703,0.0744530409341678,0.9757999777793884,0.10219966464042664,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42586631842260153,0.07361358585655689,0.9761999845504761,0.10552066573798656,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426008865509123,0.07355071229767055,0.9768000245094299,0.09840451666712761,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42539422699627233,0.07382295280098915,0.9763000011444092,0.09897690705358982,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639358936629385,0.07382607884816825,0.9761999845504761,0.09925903707444668,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525781096723564,0.07369318831544369,0.9764999747276306,0.1048982237905264,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42436420933882674,0.07386551993526519,0.9761000275611877,0.10732118857204914,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249497253286247,0.07372957218606024,0.9760000109672546,0.10254604102671147,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42456653423582497,0.07316779882386326,0.9757000207901001,0.10154386489987373,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258862443594271,0.07422723344042897,0.9761999845504761,0.10585351252406835,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4241480895624878,0.07359251324739308,0.9760000109672546,0.09810023620575667,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42596594810672944,0.07340149903576822,0.9763000011444092,0.10447126927375794,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249343976849127,0.07358527916911989,0.9758999943733215,0.10110084014534951,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256563297037473,0.0733368247166276,0.9765999913215637,0.10122889623790979,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251030017657445,0.07375988196153194,0.9761000275611877,0.10521217642724515,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42486389052383755,0.07353343014735729,0.9761999845504761,0.10415416664481163,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42647789140670983,0.07356339540127665,0.9760000109672546,0.1045341445416212,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251321242887973,0.07373430467229336,0.9758999943733215,0.10777084980607032,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42564866588189126,0.07362865594960749,0.9764000177383423,0.10104074598550797,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250876741220326,0.07395501304995268,0.9763000011444092,0.10580251179933547,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253788993525603,0.07306976724043489,0.9764000177383423,0.10323748761713505,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42647789140670983,0.07396851781513542,0.9767000079154968,0.10792915703952312,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425538306847165,0.07330056366175414,0.9765999913215637,0.1063226518124342,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267323302923289,0.0739003954352811,0.9757000207901001,0.10102850709557533,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426278632038454,0.07321882053948939,0.9758999943733215,0.1065412993580103,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42758608004708654,0.07388104904666543,0.9761999845504761,0.09966392729878426,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253467113007652,0.07359754353519529,0.9761000275611877,0.10307672272920608,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258264665489504,0.0739612435631454,0.9763000011444092,0.10505512118637562,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258969737100255,0.07359167611580342,0.9764999747276306,0.10359529368281364,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4251505174612517,0.07357424818929285,0.9763000011444092,0.10206696287095547,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42426611241907003,0.07413076365534216,0.9764999747276306,0.09899345613718033,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42511679664508534,0.0740364506656304,0.9761999845504761,0.10267899672985077,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42610542966450854,0.07387732119839638,0.9765999913215637,0.1058832504659891,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42501869972532863,0.0737024240002036,0.9761000275611877,0.10880894912481308,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641658083186185,0.07370244554672391,0.9764000177383423,0.10405730150043964,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261544781243869,0.07351950960103422,0.9761000275611877,0.10622726382613182,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262740337453404,0.0740106780866161,0.9767000079154968,0.10220942365527153,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42648248969982344,0.07342167091537267,0.9763000011444092,0.09933377631306649,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42562260888758097,0.07359832335431128,0.9761999845504761,0.1028626980215311,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4238400039238768,0.07370203646402806,0.9763000011444092,0.09963446495831013,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42548159456543067,0.07357659972626716,0.9764000177383423,0.09813373126983642,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42499724102413183,0.07353220688141883,0.9764000177383423,0.1082537780970335,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42567012458308806,0.07353347015101462,0.9764999747276306,0.10022320808172226,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42630315626839316,0.07360337376520038,0.9763000011444092,0.10349014925956726,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255429051402786,0.07410802131742239,0.9757999777793884,0.10499399346709251,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426571390033353,0.07348369265347719,0.9761999845504761,0.10365447804331779,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4244316509711595,0.07360435513500124,0.9761000275611877,0.10531304914057255,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42656219344712576,0.07370362095478922,0.9764999747276306,0.1073105429470539,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250462894840102,0.07346293087527156,0.975600004196167,0.10260431398749352,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42562107612320976,0.07359316064622254,0.975600004196167,0.10606137701272965,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259950706297822,0.07403027432169765,0.9764000177383423,0.10899998388588429,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4250432239552678,0.0739307016685605,0.9764000177383423,0.10184957203567029,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42525474543849323,0.07377376966699958,0.9765999913215637,0.10148012961745262,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261314866588189,0.07362153136413545,0.9758999943733215,0.10775149503350258,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42622038699234843,0.07314489260260015,0.9764000177383423,0.10296405079364776,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42478418677653523,0.0740401592252776,0.9760000109672546,0.10396349124312401,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4253697027663332,0.07361036811359227,0.9761999845504761,0.10650593350231648,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4260456518540318,0.07392044561132789,0.9767000079154968,0.09948288904726506,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426309287325878,0.0738268851544708,0.9764999747276306,0.09966171457469464,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42407911516578384,0.07337091665230691,0.9763000011444092,0.11027648303806782,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42559348636452815,0.0740967696269974,0.9764999747276306,0.10168794439435005,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425553634490877,0.07359355600569398,0.9764000177383423,0.10225579040944577,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42532985089268194,0.07372792569324374,0.9763000011444092,0.10527081172168255,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271829630174613,0.07394832351859659,0.9764000177383423,0.10158424181342125,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4249175372768295,0.07349277767166496,0.9761000275611877,0.10596493552029133,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254264150480675,0.07385580481141805,0.9761000275611877,0.10663600196838378,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258954409456543,0.07380072338879108,0.9761999845504761,0.10786081017255783,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42375570188346084,0.07336766217555851,0.9767000079154968,0.10852194485366344,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256547969393761,0.07328416774272918,0.9763000011444092,0.10320949698090554,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42512139493819895,0.07408496614582837,0.9763000011444092,0.10275332930386066,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261744040612125,0.07351571025829762,0.9767000079154968,0.10742971670627594,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269223930743575,0.073178417593427,0.9757999777793884,0.10309122304618358,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42650241563664903,0.07370262474697083,0.9764999747276306,0.10325568527877331,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42498191338041985,0.07367478997707366,0.9760000109672546,0.10552664951086044,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42522102462232686,0.07372840656172484,0.9765999913215637,0.10531322446763515,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4243580782813419,0.07404083782061935,0.9763000011444092,0.10517922311723232,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254310133411811,0.07379338243361562,0.9761999845504761,0.1030856997281313,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42580500784775355,0.0732650829859078,0.9758999943733215,0.10537959926724434,0.9732000231742859
