ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405285891210516,0.061350720370560885,0.980400025844574,0.09964561993181706,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40496247792819307,0.06129797305194661,0.9804999828338623,0.09780239895284176,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044198793407887,0.061420812199357896,0.980400025844574,0.09906525059491396,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053073499117128,0.06135434556826949,0.9803000092506409,0.09538452255427837,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058882676083971,0.06146045728381723,0.980400025844574,0.09671507533490657,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042849960761232,0.06147027561794966,0.9801999926567078,0.09496693049371242,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052812929174024,0.06166068641897291,0.980400025844574,0.09584079970121384,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40584841573474595,0.06148093646531925,0.9805999994277954,0.1003734144538641,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587447272905636,0.061677029064390806,0.9801999926567078,0.10254766241014003,0.9764000177383423
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056966720619972,0.0615660554766655,0.9803000092506409,0.0976127642571926,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525983421620565,0.0611298451628536,0.9801999926567078,0.09722935067117214,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40581929321169313,0.0614161977596581,0.980400025844574,0.0972977074623108,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051694011183049,0.06134366894206032,0.9803000092506409,0.09739795606136321,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493028987639784,0.06156957721533254,0.9800000190734863,0.09763655240535736,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40464826123209735,0.06152563674207777,0.9804999828338623,0.09523205848634243,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046697199332941,0.06163443088363856,0.9801999926567078,0.09932291418015957,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057533843437316,0.06172674060976133,0.9803000092506409,0.09819347990453244,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054805522856582,0.061398406541533765,0.9801999926567078,0.09898854912817479,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045731557779086,0.06151253385208547,0.9800000190734863,0.09775889984071255,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042374803806161,0.061282123083248735,0.9803000092506409,0.09679860704541206,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40598329899941143,0.06140140756582841,0.9803000092506409,0.09588688926994801,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40468351481263487,0.061451814759802076,0.9804999828338623,0.09950555689036847,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40508203354914657,0.06152783548273146,0.9804999828338623,0.09759533806741237,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40468044928389246,0.061686643970571456,0.9801999926567078,0.09742525283694267,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40495174857759464,0.061300831410847606,0.9800999760627747,0.0984466803252697,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052276461644104,0.06141796042872593,0.9800999760627747,0.09793709680736065,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056506891308613,0.061475105350650844,0.980400025844574,0.09643594294786453,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40353700706297824,0.06170024530394003,0.9801999926567078,0.09657627215385436,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40573499117127726,0.061369134934339674,0.9804999828338623,0.10195015848278999,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40497474004316264,0.06139414387596771,0.9801999926567078,0.09815505971312523,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40387728075338436,0.061574501203838734,0.9800000190734863,0.09421471319794655,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40571046694133805,0.0615348761879839,0.980400025844574,0.10092389965951443,0.9757999777793884
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4061396409652737,0.061442845938913526,0.9799000024795532,0.09809087502360343,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4038297650578772,0.06151623745383695,0.980400025844574,0.10029984630048275,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493642093388266,0.061266547335870565,0.980400025844574,0.10047149203121662,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40550967480871103,0.061650508190598335,0.980400025844574,0.09753356138169765,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056292304296645,0.06127041599312797,0.9801999926567078,0.09827346203476191,0.9760000109672546
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40558324749852853,0.06152915550880134,0.980400025844574,0.09608259239196777,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4044505346282126,0.061424380026198926,0.9804999828338623,0.09611180496215821,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40487970865214834,0.06126191779049114,0.980400025844574,0.09817584441006183,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048107342554444,0.06147878546305001,0.9803000092506409,0.0984241673991084,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525830145183445,0.061305794706661254,0.980400025844574,0.09639664763510228,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40437236364528156,0.06143180557470769,0.9804999828338623,0.10318926287293434,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048843069452619,0.06149289387036115,0.9800999760627747,0.09285508604645729,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058928659015107,0.061244663594476875,0.980400025844574,0.09949238423705101,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40479540661173236,0.061295445644576105,0.9804999828338623,0.09690734035223722,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40460381106533255,0.0616017647812143,0.9801999926567078,0.09653309898674488,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054192417108103,0.06127714360086247,0.980400025844574,0.10019064455330372,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4055801819697862,0.06141179321371019,0.9801999926567078,0.09868914599716663,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40373626643123406,0.06139276714157313,0.980400025844574,0.09520813095271588,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4042451442024721,0.06174437764789909,0.9803000092506409,0.09861494966447354,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405054443790465,0.06158419754086062,0.980400025844574,0.10414640211760998,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40511575436531294,0.061648886021226645,0.9801999926567078,0.09627768206894398,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40724323131253676,0.06139823465179652,0.980400025844574,0.09895991776287556,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40570433588385324,0.06150061450060457,0.9800000190734863,0.09802207565903663,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056629512458309,0.06153714754814282,0.9804999828338623,0.09806385544240474,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40460381106533255,0.06124278755411506,0.9804999828338623,0.09733305599689483,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057196635275652,0.06124449320090935,0.9801999926567078,0.09512639702111482,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4065304958799294,0.06147428166940808,0.9803000092506409,0.09828964588344097,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40537632430841675,0.06137898973226547,0.9800999760627747,0.09694093831777573,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4043555032371984,0.06136718762833625,0.9804999828338623,0.09584310463070869,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4053410707278791,0.06159711158908904,0.9800999760627747,0.09455114438533783,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40494101922699627,0.06158338188696653,0.980400025844574,0.09545696295499802,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045869506572493,0.061316256409697234,0.980400025844574,0.09613839714229107,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40537632430841675,0.06132622454846278,0.9803000092506409,0.09738539303541184,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40476168579556604,0.06139212916363031,0.9800999760627747,0.09880799075365067,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4058146949185795,0.06137971110269427,0.9800999760627747,0.10224732851684093,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046942441632333,0.061595449850987645,0.9801999926567078,0.09408319957256317,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052843584461448,0.061499077214952555,0.9801999926567078,0.09796591842770576,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40590052972336665,0.06160759319420904,0.980400025844574,0.0977327524214983,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051862615263881,0.061394691739697006,0.980400025844574,0.09684567913711072,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40430952030606243,0.06168782099513337,0.9797000288963318,0.09620009387135506,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512495095154016,0.06131570472922176,0.9801999926567078,0.09567272934615612,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40587140720031395,0.06134815238947049,0.9803000092506409,0.0983111602038145,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40483066019227,0.06144664170248434,0.9805999994277954,0.09679833941459656,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4050850990778889,0.06163661652822047,0.9803000092506409,0.09719374094009399,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051418113596233,0.06150800687754527,0.9803000092506409,0.0974797701254487,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40526903080243276,0.06155351970419288,0.980400025844574,0.09649450454711914,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40497933833627625,0.06173631750214845,0.9797999858856201,0.10063306137919426,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40450724690994705,0.06145882076639682,0.9803000092506409,0.09477771396040917,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052199823425544,0.061156133082322775,0.9800999760627747,0.10402081176936627,0.9753999710083008
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046329335883853,0.06153753455253318,0.980400025844574,0.09690573377311229,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4045823523641358,0.061510529878921805,0.980400025844574,0.10038563626110554,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405517338630567,0.06138750426117331,0.9800999760627747,0.09560767871141433,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4040627452422994,0.06152719241026789,0.9803000092506409,0.09803076384961605,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40390487051206597,0.06142345512807369,0.9803000092506409,0.09481292784512042,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40462220423778694,0.06136390885394066,0.9801999926567078,0.09439696547687054,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40362284186776537,0.06122569037377834,0.9801999926567078,0.09474202458262443,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40529202226800076,0.061490328935254364,0.9800000190734863,0.10133959568738937,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4048873724740043,0.061518641258310525,0.9803000092506409,0.09412883607149124,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40478007896802043,0.06149466331470758,0.9801999926567078,0.09659867344796658,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525676868746324,0.06155864309929311,0.980400025844574,0.09374568208009004,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40556945261918775,0.06140691295973957,0.9803000092506409,0.09941779003739357,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405578649205415,0.06149001966193318,0.980400025844574,0.09818155434429646,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40512188542279776,0.061629269868321714,0.980400025844574,0.0967986749380827,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051464096527369,0.06164951168289408,0.9804999828338623,0.10099505034089089,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40569973759073963,0.061447988978307694,0.9804999828338623,0.09380007969737053,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40509889395722976,0.061492196905426684,0.980400025844574,0.10006917123496532,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40478927555424765,0.06153306447044015,0.9803000092506409,0.09843970908224582,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054207744751815,0.06146759858140722,0.9801999926567078,0.09561783152520656,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054652246419463,0.06131173948543146,0.9803000092506409,0.09602051330506801,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4069964562487738,0.06147063431767747,0.9801999926567078,0.09504417198896407,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40470344074946046,0.061616560916230086,0.980400025844574,0.09770693983137607,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40553726456739253,0.06138271765112877,0.9803000092506409,0.09905670649409294,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40539318471649993,0.06153486636821181,0.9803000092506409,0.09475505742132664,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052261134000392,0.06141864779172465,0.9805999994277954,0.09689245844185353,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4056276976652933,0.06164470277363435,0.980400025844574,0.10139830668866634,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052491048656072,0.061536254521179945,0.9805999994277954,0.09979110566675663,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4047478909162252,0.06160438334532082,0.9803000092506409,0.10133019776046276,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40489810182460273,0.0615086035951972,0.9801999926567078,0.09889469505548477,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525830145183445,0.06134146519303322,0.9803000092506409,0.0969442119166255,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40493028987639784,0.06150220058150589,0.9803000092506409,0.09741979630887508,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4046635888758093,0.06158459203643724,0.9803000092506409,0.10107575067877769,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.405517338630567,0.06115408052653074,0.980400025844574,0.09797807781994343,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40492415881891314,0.06144783963738009,0.9803000092506409,0.0975396095842123,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051372130665097,0.06125503506930545,0.9797999858856201,0.09313133335411548,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4057993672748676,0.06170854740459472,0.9804999828338623,0.09978581671118736,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40464826123209735,0.06146989656742662,0.9804999828338623,0.09553381690084935,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40474175985874045,0.06147633966198191,0.9799000024795532,0.10016266838908196,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40602161810869136,0.061323294749949124,0.9805999994277954,0.10063331426382065,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041562438689425,0.061486950250528756,0.980400025844574,0.09864941753447055,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40525370315872083,0.06152569099450484,0.9805999994277954,0.09870792997181416,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4052445065724936,0.061400874383933844,0.9800999760627747,0.09573760517835617,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40571506523445167,0.06140198503537104,0.9803000092506409,0.09352530668377876,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40554646115361975,0.061332121877837924,0.9800999760627747,0.10025667106211185,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051816632332745,0.0616655318650417,0.9801999926567078,0.09964044692516327,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40371634049440847,0.06158319074204192,0.980400025844574,0.09507379633784294,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.406033880223661,0.061352844209969046,0.9804999828338623,0.09784336118102073,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4054207744751815,0.06143217174531892,0.9803000092506409,0.09648796591162681,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4041960957425937,0.06148020763313398,0.9804999828338623,0.09491707661747932,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4051448768883657,0.061724214240442964,0.9803000092506409,0.09333914817869664,0.9782999753952026
