ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263108200902492,0.0739905016085133,0.9764000177383423,0.1074174679249525,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261698057680989,0.07344280640296638,0.9760000109672546,0.09943211720287799,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266372989013145,0.07321819633040577,0.9765999913215637,0.10259165314733983,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42695458112615264,0.07302176275979727,0.9763000011444092,0.10703559147119522,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266526265450265,0.07307156836874783,0.9765999913215637,0.09985893433988094,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264073842456347,0.07351572068277747,0.9760000109672546,0.10708031704127789,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42605791396900133,0.07319955843295901,0.9764000177383423,0.1009471186876297,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258770477731999,0.07364421383030713,0.9763000011444092,0.10026688809096813,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42700976064351576,0.07356523339096457,0.9767000079154968,0.10229446494579315,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265989797920345,0.0740612758256495,0.9760000109672546,0.1013483230382204,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42533138365705314,0.07354719963222742,0.9761999845504761,0.10628440036773681,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624644398665884,0.07317446433212609,0.9765999913215637,0.10376854877173901,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261590764175005,0.07363845025785268,0.9760000109672546,0.10860529870986939,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42653460368844415,0.0737870387878269,0.9761000275611877,0.10525567950308323,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42730711693152834,0.07361314431615174,0.9764999747276306,0.10220519731342792,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426494751814793,0.07363843826223165,0.9757000207901001,0.1022346116900444,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263307460270747,0.0732791158111766,0.9760000109672546,0.10097017411887646,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265146777516186,0.07419199628531933,0.9761000275611877,0.10420372720658778,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42790642780066707,0.07370392060596496,0.9760000109672546,0.10565945187807083,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42575289385913284,0.0735047526974231,0.9764000177383423,0.10948607605099678,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272412080635668,0.07360381078813225,0.9763000011444092,0.10136127798855304,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266418971944281,0.07363899931441993,0.9763000011444092,0.10423198856711388,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266618231312537,0.07413569821305573,0.9765999913215637,0.10377341722548009,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281654649793996,0.07387497322317213,0.9754999876022339,0.10299595726728439,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425993537865411,0.07396651491578668,0.9763000011444092,0.1003903453052044,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42623264910731806,0.07353968949150294,0.9764000177383423,0.10187200783193111,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275171056503826,0.07372793374750763,0.9761999845504761,0.10428491598069668,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261851334118109,0.07408944400846958,0.9757999777793884,0.10340433204472065,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42581267166960957,0.07354143716674298,0.9764999747276306,0.10566387904882431,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641964636060425,0.07307648055572062,0.9763000011444092,0.10328459070026874,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273975500294291,0.07401488143615424,0.975600004196167,0.10548234877884388,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271247179713557,0.07360469040181487,0.9761000275611877,0.09875135408341884,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711705414949974,0.0738448554923758,0.9760000109672546,0.10329004931747914,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42685801697076714,0.0734889751067385,0.9761000275611877,0.10335590908825397,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259061702962527,0.07323020049668849,0.9765999913215637,0.1092179071098566,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42625564057288606,0.0736601844906807,0.9761999845504761,0.10945657400488853,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261284211300765,0.07378391833472997,0.9764999747276306,0.10128154315948486,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255643638414754,0.07336645637582988,0.9764000177383423,0.10308834775686264,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42592762899744946,0.07349908479005099,0.9769999980926514,0.1056156461238861,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4259000392387679,0.07375726956296712,0.9761000275611877,0.10295173849761487,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42558582254267213,0.07346702666524797,0.9764999747276306,0.1041177877485752,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42791409162252303,0.07348154376912862,0.9763000011444092,0.1040243276387453,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256532641750049,0.07350642926190049,0.9764000177383423,0.10525501025319099,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42545707033549146,0.07354825198575854,0.9761000275611877,0.10312064486145973,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263338115558171,0.07376325884386897,0.9757999777793884,0.10652275750041008,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747725377673146,0.07367536658849567,0.9761999845504761,0.10322307781279087,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42602879144594863,0.07358893973194063,0.9765999913215637,0.10382085840702057,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42597667745732787,0.07345797317139804,0.9764000177383423,0.10359069944024087,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257207058073376,0.0730977917443961,0.9764000177383423,0.0991038261115551,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611156072199335,0.07404035834018141,0.9761999845504761,0.10561463460028171,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42625410780851486,0.0740721309337765,0.9758999943733215,0.10087538380026817,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42630315626839316,0.07387256736718119,0.9761000275611877,0.10476856254339219,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42700822787914455,0.07332541849054396,0.9764999747276306,0.10301862071156502,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42608243819894054,0.07413409295119346,0.9764000177383423,0.1087381284147501,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42619892829115164,0.07365849374923855,0.9758999943733215,0.09982189780175686,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42592456346870705,0.07307554541621357,0.9765999913215637,0.109470470687747,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4254202839905827,0.07338848717343062,0.9765999913215637,0.10378641711771489,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42667868353933686,0.07422368142046035,0.9757999777793884,0.10438314595222473,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686108249950955,0.07393095357753336,0.9763000011444092,0.10161156937777996,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257038453992545,0.07403600779939443,0.9761999845504761,0.10479382019042968,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42575289385913284,0.07401119041070342,0.9763000011444092,0.10739446300268173,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262357146360604,0.07394720421601086,0.9760000109672546,0.10342193805873394,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42634147537767314,0.07349805374275893,0.9758999943733215,0.10267988610714673,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275140401216402,0.07324536087755114,0.9763000011444092,0.09911256742477417,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4252930645477732,0.07377393024601042,0.9765999913215637,0.10196879684627057,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267813787522072,0.07375819245073945,0.9760000109672546,0.1035811637699604,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42691626201687266,0.07401948095913977,0.9761999845504761,0.10379590899050235,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42714464390818124,0.07367652633339167,0.9764000177383423,0.10320708675980568,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42689633608004707,0.07350890475576743,0.9761999845504761,0.09663826819062232,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42641964636060425,0.07345187790617347,0.9761999845504761,0.0999766140550375,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42596901363547185,0.07361242158180102,0.9757000207901001,0.10611256814599038,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42686721355699436,0.0734144393114373,0.9761000275611877,0.10376050032377243,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42624644398665884,0.0737503825046122,0.9768000245094299,0.11007513178288937,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42695458112615264,0.07325242671445012,0.9763000011444092,0.10666453886032104,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266664214243672,0.0733588444173336,0.9761999845504761,0.10107233794331551,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258969737100255,0.07363125659953802,0.9761000275611877,0.1030188047260046,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42582799931332155,0.07342614284288138,0.9764999747276306,0.10340080533623695,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4265468658034138,0.07331989123634994,0.9764999747276306,0.10314291926324368,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42620046105552284,0.073427904317528,0.9761999845504761,0.09819812118113042,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42827429124975475,0.07335238423030824,0.9761999845504761,0.10602718195021152,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733164116146755,0.0737638508144766,0.9761000275611877,0.1083609835356474,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733930498332356,0.0735692322557792,0.9757000207901001,0.09773145975768566,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267844442809496,0.07366803670935333,0.9760000109672546,0.09994886789023877,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266495610162841,0.07393906164132058,0.9764000177383423,0.10554615909904241,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.425522979203453,0.07367771970909089,0.9761000275611877,0.1065586838811636,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4270726039827349,0.0734950179465115,0.9761000275611877,0.10527873813509941,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711245585638613,0.07370066959690302,0.9761999845504761,0.10061140861511231,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42580654061212475,0.07329740403518081,0.9757999777793884,0.10355639803111553,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42747112271924664,0.07350494770333171,0.9763000011444092,0.10676531365513801,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4258831788306847,0.07453406630344689,0.9764000177383423,0.10165423900187015,0.9750000238418579
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264503016480283,0.07328117620851844,0.9764999747276306,0.10670644357800484,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42639052383755155,0.07328826006017625,0.9760000109672546,0.10346387015879155,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42589237541691194,0.07404901765380055,0.9758999943733215,0.10405929080247879,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273714930351187,0.07366580024454743,0.9764999747276306,0.10307439294308424,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42719522513243086,0.07335785015244037,0.9763000011444092,0.10202514538764954,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42716916813812045,0.07379747307039797,0.9761000275611877,0.10544509407281875,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42681203403963114,0.07368306051976979,0.9761000275611877,0.10672200889587402,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272626667647636,0.07312886534277349,0.9761999845504761,0.10453116642534732,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42569618157739847,0.07367530209869147,0.9764000177383423,0.10420795160233974,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42611462625073576,0.07355233570132405,0.9765999913215637,0.10440818018913268,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263200166764764,0.07364396887216718,0.9763000011444092,0.10593596325814723,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267522562291544,0.07341992874275893,0.9763000011444092,0.10514840562045574,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4266066436138905,0.07441431008018554,0.9758999943733215,0.10385383186340331,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42657752109083774,0.07360168904475868,0.9760000109672546,0.11199113996326923,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264548999411419,0.07375770661607385,0.9764999747276306,0.10271246862113476,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4256547969393761,0.07402523711025714,0.9764999747276306,0.10284511492848396,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426047184618403,0.07389580132178962,0.9767000079154968,0.10635205937325955,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263736634294683,0.0739596704384312,0.9760000109672546,0.10558713273704053,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628323033156756,0.07396719805151224,0.9758999943733215,0.10489743602573871,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4268764101432215,0.07398796452917158,0.9761000275611877,0.10385198266804219,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4263736634294683,0.07403471869193018,0.9760000109672546,0.10776927441656589,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42684268932705516,0.07414313397556543,0.9764000177383423,0.10006236853599548,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42642271188934666,0.07350260173063725,0.9764000177383423,0.10564463425278664,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42632461496959,0.07391383008062839,0.9760000109672546,0.10196359018087386,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42636906513635475,0.07357580434735865,0.9763000011444092,0.10669970467686653,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42697144153423583,0.07363134252969175,0.9765999913215637,0.1039638071089983,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426471760349225,0.07339516534917057,0.9757000207901001,0.10059386667013169,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272074872474005,0.07352344989683479,0.9767000079154968,0.10539739601314067,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426942319011183,0.07437083291448653,0.9758999943733215,0.10268382612466811,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4272243476554836,0.07390522356312722,0.9761999845504761,0.1019616575986147,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4271047920345301,0.07367522323671728,0.9761000275611877,0.1064301089733839,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426942319011183,0.07356271288655698,0.9764999747276306,0.10125302777290345,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427242740827938,0.07383037671409547,0.9761000275611877,0.10425265826284885,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4261529453600157,0.07353023127261549,0.9761000275611877,0.10552088436186313,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42705880910339417,0.073435702569969,0.9765999913215637,0.10718057146072388,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.426471760349225,0.07377604435514659,0.9763000011444092,0.10236899107694626,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4262648371591132,0.07363705430179834,0.9764999747276306,0.09962099333703518,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42658365214832256,0.07304358454048633,0.9764000177383423,0.10127407521307469,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427064940160879,0.07349831754975021,0.9763000011444092,0.10605173109769821,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42653307092407294,0.07410201844125987,0.9761999845504761,0.10683594519793987,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4267890425740632,0.07333675253335387,0.9758999943733215,0.1050404974758625,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42683195997645673,0.07362081615552306,0.9764999747276306,0.10644462451040745,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269377207180694,0.07336017547845841,0.9761999845504761,0.10432262152433396,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4264916862860506,0.07374960995614528,0.9761999845504761,0.10183318907320499,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4257436972729056,0.07375504497997462,0.9764999747276306,0.10795463531017303,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42628476309593877,0.07376448426321149,0.9763000011444092,0.09990584824383258,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42655912791838335,0.07402895701676607,0.9757000207901001,0.108299429666996,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42511373111634293,0.07348793526757509,0.9764000177383423,0.10164369054138661,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275768834608593,0.0732516311256215,0.9765999913215637,0.10680330113768577,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4255199136747106,0.07374628754798324,0.9761000275611877,0.10349862435758114,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42689173778693346,0.07417160473205149,0.9761999845504761,0.10637707334160805,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4269591794192662,0.07420522493049503,0.9761000275611877,0.10032759466320276,0.973800003528595
