ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148932582891897,0.06961822371575982,0.9771000146865845,0.1103021588474512,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152488596233079,0.0700237121867016,0.9767000079154968,0.10158914047181607,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146740729841083,0.06963362301569433,0.9772999882698059,0.10629245005846023,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143721184029821,0.06994727104613557,0.9768999814987183,0.10694722288250923,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151446316460663,0.06996267605554313,0.9772999882698059,0.10829848256409168,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151446316460663,0.06981542715393006,0.9768000245094299,0.11226442030668259,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41510018147930156,0.0696900108549744,0.9768999814987183,0.10694734309315682,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156167230723955,0.06976737311854958,0.9775000214576721,0.1070638802498579,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414563713949382,0.06988987584430724,0.9768999814987183,0.11518655481338501,0.9668999910354614
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145575828918972,0.06971813826821745,0.9771000146865845,0.1036131547421217,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41582364626250734,0.06987508247941733,0.9768000245094299,0.10763097637593746,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140425740631744,0.06973074207529426,0.977400004863739,0.10835935080349446,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41494230674906807,0.07037778805680572,0.9767000079154968,0.11636392335295677,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164888659996076,0.07049613193683327,0.9767000079154968,0.10541087608039379,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41535155483617814,0.0698585933662951,0.9772999882698059,0.1055415385723114,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41597538993525607,0.06962697268566116,0.9772999882698059,0.11004763888120651,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41500208455954485,0.0699888727475889,0.9764000177383423,0.10028021450936794,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151522954679223,0.06976998385675251,0.9775999784469604,0.10543658697605134,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41438438051795173,0.06988276334796101,0.9771000146865845,0.10503775978684425,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157408769864626,0.06990682650767267,0.977400004863739,0.09899963170886039,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41487793064547773,0.07015514378771186,0.9768999814987183,0.10948967444896698,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154404551697077,0.06999692581221462,0.9769999980926514,0.10724215643107891,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148947910535609,0.06978182574417442,0.9767000079154968,0.11497887397706509,0.9675999879837036
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158405066705905,0.06964521257411689,0.9769999980926514,0.09890381639003754,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41463115558171476,0.0698647877883166,0.9767000079154968,0.10689138113558293,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41359960515989797,0.06962568989610299,0.9772999882698059,0.1046835668027401,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149315773984697,0.0696414271662943,0.9765999913215637,0.11144967068731784,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148396115361978,0.0698582871333696,0.977400004863739,0.10632336941659451,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147813664900922,0.07005586950825528,0.9764999747276306,0.1042517462939024,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158834240729841,0.07047500730995089,0.9764999747276306,0.10743965610563755,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41424183343143023,0.06997887247018517,0.9768000245094299,0.10555593789815902,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41597538993525607,0.06983307899087668,0.9769999980926514,0.10192209036946297,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154634466352756,0.07009858260396867,0.9771999716758728,0.11313844085931778,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155646090837748,0.0694847875772044,0.9769999980926514,0.10663574239015579,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136486536197763,0.07012636327724904,0.9768999814987183,0.11389728133678437,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414533058661958,0.0698359067030251,0.9768000245094299,0.10902381589710712,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41553088826760837,0.06932494659107179,0.9768999814987183,0.1130890072375536,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41535308760054934,0.0696969067260623,0.9767000079154968,0.10922847389578819,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521973710025506,0.06947951485347002,0.9772999882698059,0.10656134532690048,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41458670541494996,0.07006568442955613,0.9767000079154968,0.10746318732500076,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415011281145772,0.06956294930763543,0.9771000146865845,0.11100308804214001,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414085491465568,0.06963748919023201,0.9775999784469604,0.10162483483850956,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165333161663724,0.06974999673329293,0.9768999814987183,0.10200787507891655,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414787497547577,0.06987329719942063,0.9772999882698059,0.10675295933485031,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144502893859133,0.07013911546450108,0.9765999913215637,0.1073232485562563,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151676231116343,0.06988921698406339,0.9769999980926514,0.10420131233334541,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41538987394545807,0.06960949428696185,0.977400004863739,0.10871821894943715,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41477370266823627,0.0696476983686909,0.9772999882698059,0.10694802191853524,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157807288601138,0.07015426562335342,0.9767000079154968,0.10831657979488372,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415140033352954,0.07001800022348761,0.977400004863739,0.1085590358644724,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151124435942712,0.06991608609035611,0.9769999980926514,0.10056157433986664,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150373381400824,0.07041132959639654,0.9764999747276306,0.10285621055364609,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4133942147341574,0.06988615871137008,0.9768000245094299,0.10524020070135594,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521207327839904,0.06955280843721702,0.977400004863739,0.11225609212815761,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448860849519326,0.07004497548155486,0.9769999980926514,0.10964640080630779,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415543150382578,0.06944728123135865,0.9775999784469604,0.10793042162656784,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144181013341181,0.06984386670393869,0.9775000214576721,0.11042449833750725,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144043064547773,0.07002945882044732,0.9772999882698059,0.10581630238592625,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41525192515205017,0.0696686456726864,0.9769999980926514,0.10993534716963768,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4141452692760447,0.0697965101191774,0.9775999784469604,0.10488610707223416,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4136440553266627,0.0700873445357196,0.9772999882698059,0.10900337686538697,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4138632406317442,0.06991656808685512,0.9769999980926514,0.11205778096914291,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41563205071610754,0.06986369494702667,0.9768999814987183,0.10328697974681854,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152641872670198,0.07038172292578966,0.9769999980926514,0.11208250506222248,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160428315675888,0.06981325831757858,0.9776999950408936,0.10588314179182053,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148135545418874,0.0696008843254298,0.9771999716758728,0.11224918516278266,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4149821586227192,0.06965388681348413,0.9775999784469604,0.11560488173663616,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150894521287032,0.06961354920845479,0.9772999882698059,0.10473554429411888,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151339022954679,0.0696602277610451,0.9772999882698059,0.10542852281033993,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41493924122032566,0.06970754622854293,0.977400004863739,0.11320216148197651,0.968999981880188
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142295713164607,0.06979273716285825,0.9771000146865845,0.11130763854682446,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41585889984304497,0.0699037400700152,0.9769999980926514,0.10636484604775906,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146970644496763,0.0695843150462024,0.9771999716758728,0.11358577801585197,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41427708701196786,0.06963175017535686,0.9769999980926514,0.11409005140066147,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41505419854816555,0.07013499051276595,0.9767000079154968,0.10400141745805741,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41399505836766726,0.06991360691450536,0.9768999814987183,0.1073432461053133,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146449504610555,0.06973781778011472,0.977400004863739,0.11208063978552818,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488865999607616,0.07002238547094167,0.9764000177383423,0.10112976375818253,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41430314400627816,0.06959146176502108,0.9769999980926514,0.1054996247768402,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41388010103982736,0.0703439270740375,0.9768999814987183,0.11187674641907215,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160980110849519,0.06983159298701212,0.9772999882698059,0.10916106550991535,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414316938885619,0.07008500910466536,0.9771999716758728,0.1094003184169531,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145192637826172,0.06988259624857455,0.977400004863739,0.10835244053304195,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147982268981754,0.06980652402881533,0.9771000146865845,0.11067070218622685,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140900897586816,0.06996512599568815,0.9771999716758728,0.11299237942099571,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155860677849716,0.06998038297165185,0.9771999716758728,0.11788442377746106,0.9672999978065491
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4137912007062978,0.06967802618537099,0.9765999913215637,0.10836677662432194,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150894521287032,0.06960047061964869,0.9771000146865845,0.1038272862046957,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158895551304689,0.06964861004743725,0.9771999716758728,0.10934001750946044,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414756842260153,0.070098466580268,0.9769999980926514,0.11048415668010712,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41461889346674513,0.07016077944990247,0.9764999747276306,0.11052611028552055,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142586938395134,0.0699088269638829,0.9771999716758728,0.110018493399024,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41445948597214044,0.06952660642126575,0.9771999716758728,0.11180912634432316,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4146572125760251,0.06988624205272645,0.9765999913215637,0.10527255133986473,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41482581665685697,0.06976509624859319,0.977400004863739,0.10442535343170166,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4144502893859133,0.07013903429619968,0.977400004863739,0.113053340280056,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4145529845987836,0.06986327307000756,0.9772999882698059,0.1043262129098177,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4140333774769472,0.07018034684294834,0.9768000245094299,0.10382387715876103,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41463575387482837,0.06989835186023265,0.9769999980926514,0.10651992299556733,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152979080831862,0.0697633598412387,0.9772999882698059,0.10639730123877525,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41519521287031586,0.07050741758812219,0.9768000245094299,0.10686616731882095,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.414362921816755,0.06944630205389113,0.9775999784469604,0.10264216554164886,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499748626643124,0.06998906463831663,0.9771999716758728,0.11008955644369126,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504346919756724,0.07040975146759301,0.9764999747276306,0.11607059989869595,0.9671000242233276
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.413314510986855,0.07007186992093921,0.9767000079154968,0.11063567688167095,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41432920100058857,0.06963072445178405,0.977400004863739,0.10843768956065178,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4152611217382774,0.07011521004084498,0.9768999814987183,0.10606707366406917,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158849568373553,0.0701213755922392,0.9765999913215637,0.10061282409727573,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.415281047675103,0.07005957649685443,0.9768000245094299,0.11024374261796474,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153239650774965,0.06997345992121845,0.9768999814987183,0.10642171595990658,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488559446733375,0.06983547363206744,0.977400004863739,0.10387537423074246,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147920958406906,0.0696774407078512,0.9775000214576721,0.10726976254880428,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142219074946047,0.06995645805485547,0.9768999814987183,0.10562575504779816,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161531906023151,0.0699685565052554,0.9768999814987183,0.10353902101516724,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151752869334903,0.06986186978407204,0.9772999882698059,0.10541492044627666,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41366398126348836,0.06987796923145652,0.9768000245094299,0.10422269577383995,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148503408867961,0.0698250581394881,0.9768999814987183,0.10714636009037494,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41395980478712974,0.06978606845065952,0.9768000245094299,0.1068874985665083,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41428934912693743,0.06957662881454453,0.9775999784469604,0.11093372761309146,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41412840886796154,0.06987284891046584,0.9767000079154968,0.11062513170540333,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4143337992937022,0.0698973996952176,0.9767000079154968,0.10872477141022682,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499442073768883,0.070193532515876,0.9767000079154968,0.10464535346627235,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41480129242691777,0.06997238632068038,0.9771000146865845,0.10632123820483684,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41415140033352954,0.0704651032473892,0.9764000177383423,0.10976154751777649,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41460663135177556,0.06974329763688147,0.9768999814987183,0.10771834285855293,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41291139395722976,0.07040052527971566,0.9764999747276306,0.10463870616555214,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41448401020207964,0.06974815767519175,0.977400004863739,0.10372587185502052,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41499442073768883,0.06960157486572861,0.9772999882698059,0.10836375727057457,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150633951343928,0.06982863951455802,0.9769999980926514,0.1073824035525322,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41462502452422995,0.06993520349822939,0.9769999980926514,0.11169063733518124,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41369003825779865,0.07005204736161977,0.9768000245094299,0.10832527287304401,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153684152442613,0.06978077345667406,0.9771999716758728,0.11024202829003334,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4148748651167353,0.06952573746526614,0.9771999716758728,0.1068781093031168,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155416176182068,0.0694122398186475,0.9775999784469604,0.10878600320518017,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4147813664900922,0.06965941106062383,0.9769999980926514,0.11177260681390762,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4134401976652933,0.06996904970947652,0.9764000177383423,0.10776698713600635,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153423582499509,0.06961601849412545,0.9775999784469604,0.10928602027595043,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612560084363354,0.06964873549323529,0.9775000214576721,0.10499660988748073,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41474151461644104,0.06997093014176935,0.9768999814987183,0.10847724667191505,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4142311040808319,0.06990109837409109,0.9768000245094299,0.1107798925369978,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41432766823621736,0.06932760527767241,0.9771999716758728,0.10847123937606812,0.9739000201225281
