ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810997890916226,0.06152109279064462,0.9803000092506409,0.09831312637031078,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781421669609574,0.061538413217291234,0.9801999926567078,0.09819917540550233,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768285878948401,0.061469975039176644,0.9803000092506409,0.10099689468741417,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771121493035119,0.06149230557009578,0.9803000092506409,0.09552854266166687,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781743550127526,0.06149010534500703,0.9804999828338623,0.09956572428643704,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780793236217383,0.06147844060081989,0.980400025844574,0.10001384878754616,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378022611340004,0.06143007916212082,0.9803000092506409,0.09923537138402462,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37847784235824994,0.06148922423347831,0.9804999828338623,0.09907864576876163,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772470325681774,0.061467189247254285,0.9801999926567078,0.09756507258117199,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775581837355307,0.06142068032026291,0.980400025844574,0.10192672443389893,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781942809495782,0.0614810713140294,0.9805999994277954,0.09740698003172875,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37862652050225626,0.061461035117227586,0.980400025844574,0.1011963500469923,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37838281096723564,0.06146001488547772,0.9803000092506409,0.10054692443013191,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37641014322150285,0.06140352331884205,0.9803000092506409,0.09918435159027576,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785008338238179,0.061550480743404475,0.9801999926567078,0.0993434752523899,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782509932313125,0.061483351477608084,0.980400025844574,0.10097255553901195,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37798735775946635,0.061425053477939216,0.980400025844574,0.09980189985632897,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768469810672945,0.06151685050288215,0.9803000092506409,0.10146225202977657,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780379389837159,0.06155860731266439,0.980400025844574,0.10128522834777832,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37795363694330003,0.06140643905531615,0.9803000092506409,0.09920849945247173,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779183833627624,0.06152271501068026,0.9805999994277954,0.1006193036198616,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376666114871493,0.06144374265857041,0.980400025844574,0.0991405156493187,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777988277418089,0.06142613658402115,0.980400025844574,0.1021468934983015,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779168505983912,0.06149175178874284,0.9803000092506409,0.09924504604935647,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37888709044536,0.061397067783400414,0.980400025844574,0.09550244447886944,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777635741612713,0.06134221312720328,0.9803000092506409,0.10334511584341526,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810384785167744,0.06142254630383104,0.980400025844574,0.10012501832842827,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37734972778104764,0.06146328465109691,0.9801999926567078,0.09872318997085094,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771949185795566,0.061416986667737365,0.9804999828338623,0.10090218998193741,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780854546792231,0.06144313230831176,0.980400025844574,0.10001502609550952,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37763175642534824,0.061416941206716,0.980400025844574,0.09899713107049465,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787506744163233,0.061479858600534495,0.980400025844574,0.09911070850789547,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37692055375711203,0.06137916896538809,0.980400025844574,0.09875732291936874,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773665881891308,0.06152458254061639,0.9803000092506409,0.09846611676514148,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37798735775946635,0.061376252664811906,0.9803000092506409,0.10328737264871597,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37701711791249753,0.06145265067629516,0.980400025844574,0.09917634396851063,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37806859427113987,0.06136924955099821,0.9803000092506409,0.09578496748507023,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779337110064744,0.0614207962741144,0.980400025844574,0.10217473008036614,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37861425838728663,0.06140963566331193,0.9803000092506409,0.09973150788545608,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778632038453993,0.061556187543459234,0.9803000092506409,0.10315106183588504,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784747768295076,0.061446186974830924,0.9804999828338623,0.10059269799292088,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768699725328624,0.061370571224018934,0.9803000092506409,0.09298903091996909,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37785707278791447,0.06146653527794406,0.9803000092506409,0.10048501802384853,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37786933490288405,0.061370206701383,0.9801999926567078,0.09856124616861343,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37749840592505396,0.06146842043707147,0.980400025844574,0.10110925169289112,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768546448891505,0.06139590292610228,0.980400025844574,0.09699296159148216,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37799195605257996,0.06143927044272423,0.980400025844574,0.09988774312138557,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37715659947027663,0.061431555588543414,0.9803000092506409,0.09951149750053882,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37809924955856383,0.06146038301382214,0.9804999828338623,0.10082487014234066,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37810231508730624,0.06144653530269861,0.9803000092506409,0.10128603031635285,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3781789533058662,0.061443878660909834,0.980400025844574,0.09720554364919662,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779107195409064,0.061447300720494244,0.9803000092506409,0.10211228106617927,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785391529330979,0.061445907635521144,0.980400025844574,0.10184425998926162,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778800642534825,0.0614354984940961,0.980400025844574,0.10251875995993615,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3783077055130469,0.061428105230070654,0.9801999926567078,0.09984862466454505,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780655287423975,0.06145609461888671,0.9804999828338623,0.10006503101587295,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773083431430253,0.06137969856327399,0.980400025844574,0.09944201586842537,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37675654796939373,0.061478761274274436,0.9803000092506409,0.09848962394595147,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37823873111634293,0.06135438219951466,0.9803000092506409,0.09862337790131569,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37781875367863454,0.06146489466642961,0.9801999926567078,0.0991591005206108,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784717113007652,0.06149448506850749,0.980400025844574,0.09975747862756253,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771657960565038,0.061493450430594385,0.980400025844574,0.10097239635884762,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768715052972336,0.061531247611809524,0.9803000092506409,0.10027827514410019,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37702171620561115,0.06146752805029974,0.9801999926567078,0.10100649938881397,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3789974494800863,0.061373922894988206,0.980400025844574,0.09692277652025223,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37720564793015504,0.06141859813947231,0.9801999926567078,0.10119663985967636,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377899990190308,0.06134626621101052,0.9803000092506409,0.10044582088291645,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37710295271728467,0.06150451037669554,0.9801999926567078,0.09604440906941891,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780333406906023,0.06147968205595389,0.9804999828338623,0.0991958299934864,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378447187070826,0.061405709956400094,0.980400025844574,0.09896901750266551,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376696770158917,0.061414000679273155,0.980400025844574,0.09983636326491832,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37737885030410045,0.06150207828618586,0.9803000092506409,0.1024428767889738,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37846558024328036,0.06147211724249646,0.980400025844574,0.10034166061282158,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3778003605061801,0.061456647958233954,0.9803000092506409,0.1007702491670847,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777421154600746,0.061421418750099835,0.9803000092506409,0.09866901020109653,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785882013929763,0.06145967400018126,0.980400025844574,0.10056642505526543,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780961840298214,0.061441069416329264,0.9803000092506409,0.10323110587596894,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782172724151462,0.06141986230490729,0.9803000092506409,0.09724817476868629,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774401608789484,0.0615114279168658,0.980400025844574,0.09939669124484062,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3775305939768491,0.061442230663076046,0.980400025844574,0.09711450158655643,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782188051795174,0.06145945564303547,0.980400025844574,0.09991191636323929,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37752293015499316,0.06138160110637546,0.9803000092506409,0.09856721361577511,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37881658328428486,0.06136980477543548,0.9803000092506409,0.0998816323965788,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37828777957622134,0.06141037312755361,0.9803000092506409,0.1035367388933897,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773389984304493,0.06145047589242458,0.9800999760627747,0.09889192912280559,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3768086619580145,0.061447018879279496,0.9803000092506409,0.09535873513519764,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779490386501864,0.06139886499932036,0.980400025844574,0.09802398972213268,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772531636256622,0.06149722849912941,0.9804999828338623,0.101278110653162,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37848090788699235,0.06144623564099893,0.9804999828338623,0.09988211893737316,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37759343731606826,0.06145291965054348,0.980400025844574,0.0997756256967783,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777635741612713,0.06148806381076574,0.9803000092506409,0.09729282290041447,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780394717480871,0.06135170065006241,0.9803000092506409,0.0981760787665844,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3776424857759466,0.06137949681645259,0.9801999926567078,0.102119544044137,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779352437708456,0.0614907171966508,0.980400025844574,0.09833319024145604,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785023665881891,0.061462692176923156,0.9803000092506409,0.09877762598395348,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37799655434569357,0.06145024453466758,0.9803000092506409,0.10212681294679642,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37738498136158527,0.06138261746568605,0.9803000092506409,0.10377676854729652,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37876600206003536,0.06146444246601313,0.980400025844574,0.09688233536183834,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37704624043555035,0.06138829991500825,0.980400025844574,0.09746634660065175,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37859279968608983,0.06143678365889937,0.9803000092506409,0.10054052541851997,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37676267902687854,0.061445055532455446,0.9803000092506409,0.09824076169729233,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37800728369629194,0.06138275643028319,0.980400025844574,0.10082461560964584,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3784717113007652,0.061465491315256804,0.980400025844574,0.0994625689059496,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.378416531783402,0.061410336396005,0.980400025844574,0.1018159563601017,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37838127820286444,0.06149479181887582,0.980400025844574,0.10071027789413929,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3777175912301354,0.061443589007947594,0.9801999926567078,0.0991422624886036,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3769987247400432,0.06140843357304111,0.980400025844574,0.09619143028259278,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3773313346085933,0.061456060051731765,0.9803000092506409,0.10003998517394067,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3774187021777516,0.06141374951377511,0.980400025844574,0.09881115688681602,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37779269668432414,0.0613838183876127,0.9801999926567078,0.09896083968877792,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779444403570728,0.06151395746432245,0.980400025844574,0.10227493692040443,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37646685550323716,0.061413055747002364,0.980400025844574,0.1012207800000906,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37723630321757895,0.061491071216855195,0.9804999828338623,0.10108413791954518,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37738498136158527,0.061530730174295604,0.9804999828338623,0.1003809580206871,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721331175201095,0.061469184451550245,0.980400025844574,0.10120240180492401,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3787782641750049,0.061442194810044024,0.9803000092506409,0.0976701192110777,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3780793236217383,0.06136810329956934,0.980400025844574,0.09802647927999497,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37721024622326854,0.061426101892068985,0.9800999760627747,0.10038122088313103,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3772271066313518,0.061470166840404274,0.980400025844574,0.09770633726119995,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.376997191975672,0.06149132411433384,0.980400025844574,0.09861770548820496,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.377444759172062,0.0614123861733824,0.9804999828338623,0.0997384275585413,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3771458701196782,0.06149007848240435,0.9803000092506409,0.09955583291053773,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3782509932313125,0.06149813167024404,0.980400025844574,0.10230846296548843,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37659714047478904,0.06150280013792217,0.9803000092506409,0.10200137468874454,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3786111928585443,0.06140999538768083,0.980400025844574,0.09996593565940858,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3785222925250147,0.0614625764304772,0.980400025844574,0.09901934271156788,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3779337110064744,0.06147590061221272,0.9803000092506409,0.09645714553296567,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37862652050225626,0.061377153619658203,0.9804999828338623,0.10046218876242638,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37726236021188936,0.06154132451051846,0.980400025844574,0.10353226268589497,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.37842879389837164,0.06151484228586778,0.9804999828338623,0.09936005012989044,0.9783999919891357
