ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4397454998038062,0.07055263239834457,0.9782999753952026,0.10054566225111485,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391921718658034,0.07196698763016611,0.9776999950408936,0.10259630580842495,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383660118697273,0.07199372195210307,0.977400004863739,0.10240746427476406,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392212943888562,0.07270445005130023,0.977400004863739,0.09529306378662586,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382648494212282,0.07276997271478176,0.9768999814987183,0.09262654864788056,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940829164214246,0.07220764595512301,0.9776999950408936,0.10034684602022172,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390848783598195,0.07167866902444511,0.9771999716758728,0.09512607399225236,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43835834804787127,0.0714803866667673,0.9776999950408936,0.10426894381642342,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389745193250932,0.07216547135505826,0.9776999950408936,0.09401871330589057,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385070261918776,0.07099839696958661,0.9782000184059143,0.09674189409315587,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43796136207573083,0.07268644967004657,0.9769999980926514,0.09928556426763535,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.439474200510104,0.07078761140331626,0.9781000018119812,0.0938162968069315,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393239896017265,0.07410237858071923,0.9772999882698059,0.10041779321432114,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43898524867569155,0.07226252207476645,0.9778000116348267,0.09844404466152192,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391400578771827,0.07025581630803644,0.9779999852180481,0.09496961379647255,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876299784186773,0.07247608225438744,0.9781000018119812,0.09631601817905903,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381698180302138,0.07144120853580535,0.9779999852180481,0.10227307607233524,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782341328232294,0.07066784879621119,0.9779000282287598,0.09850546529889107,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382357268981754,0.07191660540625452,0.977400004863739,0.1042654523998499,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390342971355699,0.07277517092581838,0.9768999814987183,0.10461303273886442,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380885815185403,0.07193855961021035,0.9779999852180481,0.09265540199279786,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43878752207180693,0.07395585606638343,0.977400004863739,0.10316547131240368,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387154821463606,0.07362326486110687,0.9775999784469604,0.10412080228030682,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389208725721012,0.07292103154789656,0.9776999950408936,0.09769354301393032,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393239896017265,0.07222798882350326,0.9772999882698059,0.09676631591320038,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390649524229939,0.07176595987956971,0.9781000018119812,0.09957488621473312,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388472998822837,0.07173351726252586,0.977400004863739,0.10359705850183963,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43956923190111835,0.07074469666499644,0.9779999852180481,0.09793666534721851,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396458701196782,0.07182048572767526,0.977400004863739,0.10286070437729358,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381008436335099,0.07144107632357627,0.9775999784469604,0.10105630168318748,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388779551697077,0.07219508698824793,0.9772999882698059,0.09680134952366352,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862504904845984,0.07163606680501253,0.9771999716758728,0.09867380755245686,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851162448499115,0.07212191702611745,0.9779000282287598,0.09813727807998657,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390235677849716,0.07294119620285928,0.9771000146865845,0.0962302181661129,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896225721012355,0.07288888914398849,0.9771000146865845,0.09830623837411404,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403938591328232,0.0744907732449472,0.9772999882698059,0.0969054198294878,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392166960957426,0.07194578956216574,0.9782999753952026,0.09405778322517871,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43850855895624874,0.07266861671991647,0.9775999784469604,0.09883842993974686,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394787988032176,0.0736197454823181,0.9775000214576721,0.1043564412176609,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383338238179321,0.07048928311187774,0.9779999852180481,0.09662787701487541,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388365705316853,0.0719179914418608,0.9776999950408936,0.1002137967646122,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385790661173239,0.07086843376234174,0.9781000018119812,0.09933228696584702,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910020600353145,0.07128753858730197,0.9782999753952026,0.09819260188937187,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385269521287032,0.07286542777065187,0.9776999950408936,0.0948097466558218,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385606729448695,0.07344715666398406,0.9767000079154968,0.09444437675476074,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383338238179321,0.07107708017751574,0.9776999950408936,0.10558243782222271,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374647464194625,0.07240610078498722,0.9775999784469604,0.09351546392738819,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387216132038454,0.07238073794059455,0.977400004863739,0.10150856134593486,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43876759613498134,0.07208120416812598,0.9776999950408936,0.09177498002946377,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384687070825976,0.07104407478254289,0.9782000184059143,0.09670710450708866,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43915538552089467,0.07129105435404927,0.9781000018119812,0.0981423963099718,0.9772999882698059
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386940234451638,0.07108912292551249,0.9783999919891357,0.09989401562809944,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910633706101626,0.07157387787457556,0.9775000214576721,0.10494028801321983,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387277442613302,0.07152566012106835,0.9781000018119812,0.09712114925086499,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4389775848538356,0.07248119949307293,0.9779999852180481,0.10642347211241722,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43942668481459685,0.07101274691391736,0.9778000116348267,0.09886875024437905,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837674122032566,0.07161433922611177,0.9779999852180481,0.10336366877257824,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909254218167554,0.07199636197052896,0.9772999882698059,0.10206723853349686,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387813910143221,0.07296573535166681,0.9775999784469604,0.09500806432366371,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43862811457720224,0.07282190195098519,0.9772999882698059,0.10077719196081161,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377942907592702,0.07094784829262644,0.9779000282287598,0.09280422281622887,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384426500882872,0.07077261993549765,0.9785000085830688,0.10417024550437927,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4383598808122425,0.07167238789964467,0.977400004863739,0.10068607538044452,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381023763978811,0.07240605163052678,0.9776999950408936,0.0952085540369153,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43853921424367276,0.07022449349630625,0.978600025177002,0.09611482743918896,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43826178389248577,0.07294988566301763,0.9775999784469604,0.0973191089361906,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394159554639984,0.0717591352539137,0.9776999950408936,0.09311916158497334,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43867869580145186,0.07128480353951454,0.9778000116348267,0.10152878939211368,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43918604080831863,0.0729527882905677,0.9769999980926514,0.09457340180277825,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43896685550323716,0.07161075689680875,0.9779999852180481,0.09975580803751946,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43800581224249563,0.07250806427299976,0.9775999784469604,0.09585393772125245,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391707131646066,0.07128409326020628,0.9782000184059143,0.10274855835437775,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384625760251128,0.07272045600861311,0.9775000214576721,0.10032173044085503,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4392212943888562,0.07222203031480312,0.9775999784469604,0.10465146769881248,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43806405728860115,0.07391650489065796,0.9769999980926514,0.10419558765292168,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43815908867961545,0.07219770670123399,0.9779000282287598,0.09787217861413956,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4403371468510889,0.0720827119493857,0.977400004863739,0.10690324569642544,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859592652540713,0.07242567705325782,0.9772999882698059,0.09404014605134725,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820047331763784,0.07153992554042489,0.9779000282287598,0.10350225469470024,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395002575044144,0.07247622254118323,0.9775000214576721,0.0948714202567935,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371873160682755,0.07079438361208885,0.9782000184059143,0.09474549864828587,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4391140008828723,0.07128047941625118,0.9781000018119812,0.0942420526534319,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848710025505194,0.07327076643910259,0.9768000245094299,0.0944355061531067,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388656930547381,0.07089669940490276,0.9781000018119812,0.10325769956409932,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43849782960565037,0.07439546567797661,0.9767000079154968,0.09033634949177503,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43948339709633116,0.07202506590839475,0.9775000214576721,0.0951524830326438,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43891933980773,0.07233194036670029,0.9772999882698059,0.0955234177917242,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388886845203061,0.0719339748814702,0.9775999784469604,0.09800924890488386,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4394420124583088,0.07262922752946616,0.9775999784469604,0.09846421195566654,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379169119089661,0.07217934272605926,0.9772999882698059,0.09487797040939332,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910173876790265,0.07222966626845301,0.9775000214576721,0.09266141847670079,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438896348342162,0.0720738666266203,0.9775999784469604,0.10397475825250149,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43890707769276044,0.07074058981705457,0.9779000282287598,0.09925416517555713,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43901283843437316,0.07257077212501317,0.9775000214576721,0.0932657882809639,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43804872964488917,0.0704997539460659,0.9783999919891357,0.1018183533579111,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43925808073376493,0.0717468372490257,0.977400004863739,0.09871954920589923,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387216132038454,0.07077802913058549,0.9781000018119812,0.10637106743007899,0.972000002861023
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43973783598195015,0.07319825607929378,0.9771999716758728,0.10073019134998322,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388319722385717,0.07245666516982019,0.9775000214576721,0.1010607270270586,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378939204433981,0.07230132912378759,0.9778000116348267,0.09863917475342751,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379904845987836,0.07233240436241031,0.9768000245094299,0.10147504842579365,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393469810672945,0.07221880202051252,0.9771999716758728,0.10439844288527965,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43859439376103593,0.07181221322789788,0.9779000282287598,0.09802537482976914,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384104620364921,0.07207934198006988,0.9775000214576721,0.09695300978124141,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4395523714930351,0.07255114388167858,0.9775999784469604,0.10292925275564194,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43957536295860306,0.07155154769401997,0.9779000282287598,0.1019675758510828,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393561776535217,0.0718649196377024,0.9776999950408936,0.09827240287959575,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4396887875220718,0.07177200248613953,0.9775000214576721,0.09603054960370064,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390342971355699,0.07466639173012227,0.9768999814987183,0.09681961571276188,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848403472630965,0.07291315991953015,0.9771999716758728,0.09008452265411615,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387062855601334,0.07277193088997155,0.9771999716758728,0.09823169721662998,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381299661565627,0.07217540395483375,0.9772999882698059,0.10035906355679035,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4393331861879537,0.07188816459625959,0.9776999950408936,0.09935895398557186,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4399156366490092,0.07096584730707109,0.9782000184059143,0.08745853576213121,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388779551697077,0.07108817193880677,0.9779000282287598,0.09788183416724205,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379138463802237,0.07275721435230226,0.9776999950408936,0.09508922950327396,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43845644496762803,0.0714131351146847,0.9779000282287598,0.1029761343896389,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4384441828526584,0.07282760787084698,0.9776999950408936,0.10382443902045488,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43948186433195996,0.07332986126188189,0.9772999882698059,0.09179175315350294,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43940675887777125,0.07139190304428339,0.9775000214576721,0.10515727090537548,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43887029134785166,0.07400673698950559,0.9772999882698059,0.09529367177337408,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43851622277810476,0.07284283961188048,0.9771000146865845,0.1048292653888464,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377804958799294,0.07121200583036989,0.9778000116348267,0.0967584084495902,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43786786344908774,0.07186029157526791,0.9779000282287598,0.10316499850749969,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386909579164214,0.07161332608330995,0.9779000282287598,0.09385885498672723,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43913086129095547,0.07126856113113463,0.9782999753952026,0.0962124074190855,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381253678634491,0.07264690718855708,0.9772999882698059,0.09666536839902401,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387062855601334,0.07145718461479991,0.9782000184059143,0.10383487141728401,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4388902172846773,0.07143646658957005,0.9783999919891357,0.09748771067857742,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385882627035511,0.07090395268313587,0.9779000282287598,0.0962645968824625,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380517951736316,0.0715243998117745,0.9776999950408936,0.10010063714385033,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787399450657244,0.07195636033341289,0.9776999950408936,0.09889782540500164,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381177040415931,0.07181695046890527,0.9775000214576721,0.101965459305048,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4390373626643123,0.07245730287693442,0.9769999980926514,0.09290298373103142,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43922895821071223,0.07199932271018625,0.9779000282287598,0.10476246503889561,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43909714047478904,0.07278711512945592,0.9769999980926514,0.09625250936299562,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43910480429664506,0.07211926105152816,0.9775999784469604,0.09283894255459309,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382265303119482,0.0713539378542453,0.9775999784469604,0.10598054420351982,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43787706003531485,0.07134745786841959,0.9778000116348267,0.10202369438409806,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379766897194428,0.07183960440382361,0.9771000146865845,0.1048592576622963,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837980674906807,0.0711219236003235,0.9786999821662903,0.10317571685612202,0.975600004196167
