ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173962625073573,0.06958714398508892,0.9771000146865845,0.10238948834836482,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171571512654502,0.06952198696844279,0.9765999913215637,0.10942257313132286,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41760471846184033,0.06968707691468298,0.9775000214576721,0.10815376920104026,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190639101432215,0.06977887931354344,0.977400004863739,0.10991291284561157,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796338532470084,0.07011666602650657,0.9765999913215637,0.10244940407276154,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41688278644300564,0.07075259397774934,0.9767000079154968,0.11101784211695194,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41727210859329017,0.06984220275711268,0.9775999784469604,0.10473172202110291,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41717247890916226,0.07014662115164101,0.9772999882698059,0.10666543049812317,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177227413184226,0.07050461632236839,0.9764999747276306,0.10025409904122352,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41795878703158723,0.06969919962100685,0.9775000214576721,0.10762118511199951,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41755260447321957,0.07027834963873028,0.9764999747276306,0.10645016618072986,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171172993917991,0.06966860633501783,0.9771000146865845,0.10928545774817466,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41813045664116144,0.06971769262980669,0.9771000146865845,0.10749389923512935,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183082573082206,0.07020116522498429,0.977400004863739,0.10483639725148677,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41758325976064353,0.06987857430242002,0.9771000146865845,0.10730162887573243,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417934262801648,0.0701105526804924,0.9771999716758728,0.10707196078300477,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41764916862860507,0.06970614921469241,0.9769999980926514,0.11131018762588502,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41660075779870515,0.06967273946171626,0.9771999716758728,0.10406890553236008,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178545590543457,0.07000428268052637,0.9772999882698059,0.10461316203176975,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41675096870708256,0.06928630724949762,0.9775999784469604,0.09990604866743087,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41765529968608983,0.07018627233328298,0.9768999814987183,0.11254611947238445,0.9674999713897705
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41671571512654504,0.06951532208425924,0.9769999980926514,0.10685036526918411,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180614822444575,0.07032247408740222,0.9761999845504761,0.1056719166740775,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41694103148911127,0.0700854428358376,0.9764999747276306,0.10347630840241909,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41719700313910146,0.06984770039636641,0.9768000245094299,0.10629065216481685,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170038748283304,0.07073214022237807,0.9758999943733215,0.10410719304084778,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417085111340004,0.07025292063504457,0.9768000245094299,0.09990345399081707,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41780091230135374,0.0702934039549902,0.9763000011444092,0.10680377889871598,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180354252501472,0.06998746511843056,0.9765999913215637,0.1077255585193634,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41846919756719636,0.06969303255230189,0.9771000146865845,0.10279330555200576,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41772120855405137,0.06995266616474836,0.9767000079154968,0.10548879697322845,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41798790955464,0.06973004959523678,0.977400004863739,0.108616792216897,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174575730822052,0.0699507619525306,0.9769999980926514,0.12043855954408646,0.964900016784668
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178499607612321,0.06960932097416371,0.9771000146865845,0.10812523409426213,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177533966058466,0.06978059843443334,0.9767000079154968,0.10412542214691639,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41828986413576613,0.0693720446947962,0.9771999716758728,0.11244234528243542,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170038748283304,0.06988553710021078,0.9771999716758728,0.1049217221647501,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730582940945654,0.07012978973593563,0.9768999814987183,0.10233605625629424,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177917157151265,0.07005247185351327,0.9768999814987183,0.10369535028338432,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41706518540317833,0.06951012351959944,0.9771999716758728,0.10939674300849438,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195451981557779,0.06992241321727634,0.9768000245094299,0.09797377525269985,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41730276388071413,0.0701564048744738,0.977400004863739,0.09886397016346454,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4181917672160094,0.06939330289987847,0.9772999882698059,0.10203693922460079,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175985874043555,0.06976189356315882,0.977400004863739,0.10884785043299199,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171035045124583,0.0698728202749975,0.9771000146865845,0.11282454450428486,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178714194624289,0.07026401263605803,0.9765999913215637,0.10177708636820317,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175725304100451,0.06969270843081177,0.977400004863739,0.10463638890981675,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417285903472631,0.06982784056160599,0.9768999814987183,0.10873399409353733,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163693103786541,0.06958600372280925,0.9768000245094299,0.11351046303510666,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178652884049441,0.06947780643831938,0.9775000214576721,0.11081677773594856,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178714194624289,0.06996789292544127,0.9771999716758728,0.10516862078607082,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41722612566215417,0.07017734587304295,0.9765999913215637,0.11140517981052399,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180676133019423,0.06973471288746223,0.977400004863739,0.10460117879211903,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170897096331175,0.06967811278188601,0.9775999784469604,0.11009626660048961,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41796185256032964,0.07007611987898127,0.9769999980926514,0.1013625501602888,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754034235824994,0.0696211870694533,0.977400004863739,0.11152969123721122,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41692723660977044,0.0696144836477004,0.9771999716758728,0.11024651888906956,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169563591328232,0.07011506646228954,0.9768000245094299,0.10841650690734386,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176292426917794,0.07021911479588598,0.9767000079154968,0.11120607470870018,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41809980135373753,0.07019678273685276,0.9768000245094299,0.10603594586551189,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41760471846184033,0.07018659472838044,0.9765999913215637,0.10254779739677906,0.9769999980926514
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166467407298411,0.06973660241235048,0.9765999913215637,0.1050952683031559,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176123822836963,0.06996204028651118,0.9771000146865845,0.10623137761354447,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182208897390622,0.07006322620026767,0.9768000245094299,0.10384887034595013,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173226898175397,0.06945900991987437,0.977400004863739,0.11060360851585865,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41724911712772217,0.06983646911093966,0.9771000146865845,0.09937638854980468,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173410829899941,0.07014005420356989,0.9767000079154968,0.11331335918605327,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169425642534825,0.07000604049954563,0.977400004863739,0.11106166308820248,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41719393761035906,0.06997903403155506,0.9772999882698059,0.10227544859647751,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171111683343143,0.06983140544760973,0.9768000245094299,0.10927353522181511,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172046669609574,0.06969300945941359,0.9775999784469604,0.10659504090249539,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41754953894447716,0.069763070637919,0.9771000146865845,0.1057672225356102,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172996983519717,0.06990907776728272,0.9768999814987183,0.10835651141107082,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41853050814204434,0.07022108960226178,0.9768999814987183,0.10290089332461357,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41812892387679024,0.07009274808429182,0.9764000177383423,0.10255149227678775,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182285535609182,0.07031159620210528,0.9772999882698059,0.1139291024595499,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172353222483814,0.07022900083996356,0.9772999882698059,0.10542145286798477,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172736413576614,0.07015471366159617,0.9768999814987183,0.11438866227865219,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166482734942123,0.0698401394719258,0.9771000146865845,0.10518169074654579,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41783769864626247,0.07010399253219365,0.9772999882698059,0.10836654747128487,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41769208603099867,0.06982309846263379,0.9771999716758728,0.10691020733118058,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175939891112419,0.06999918712042272,0.9764999747276306,0.10621584417521954,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188401265450265,0.07000443558972329,0.9768999814987183,0.10925824295282364,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183573057680989,0.07004766319580376,0.977400004863739,0.103202167609334,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174545075534628,0.06991874975049868,0.9775000214576721,0.10570247814357281,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180476873651167,0.07041620177216829,0.9768999814987183,0.10325885600745678,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41813352216990385,0.06965933502148837,0.9776999950408936,0.10789063153266906,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163463189130861,0.06964558331444859,0.9778000116348267,0.10147508919835091,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168184103394153,0.07003504867851734,0.9764000177383423,0.10489280834496022,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41778558465764176,0.06949748769905419,0.977400004863739,0.10564266173839569,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171157666274279,0.06993053575959057,0.9771000146865845,0.10742384624481201,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175847925250147,0.06967644883692264,0.9775000214576721,0.10886650522053241,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4183358470669021,0.06975247381441295,0.9771999716758728,0.10755765056312085,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4186791862860506,0.06957419613786042,0.9768000245094299,0.10627801546156407,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180936702962527,0.07036539840213954,0.9763000011444092,0.1089259666979313,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182285535609182,0.06999661419969053,0.9772999882698059,0.10343845784068108,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41808140818128314,0.07003253371473402,0.9771999716758728,0.10996319587528705,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41688431920737684,0.07009473069384695,0.9764999747276306,0.11021063399612904,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41722459289778296,0.06969965208079666,0.9772999882698059,0.11441452046632766,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41732728811065334,0.06942370045203716,0.9771999716758728,0.11236930271983146,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175587355307044,0.0696025082372129,0.9772999882698059,0.11302542708814144,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4180078354914656,0.06995970250042155,0.9769999980926514,0.11994526326656342,0.96670001745224
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41724451883460856,0.06998644509017468,0.9764999747276306,0.11269890365302562,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41802469589954877,0.07010908983750269,0.9764000177383423,0.1006699834883213,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41657776633313714,0.0696187027996406,0.9768000245094299,0.10467622585892677,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174361143810084,0.06998115529343486,0.9768999814987183,0.10432200123071671,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41719700313910146,0.06985642942953854,0.9768000245094299,0.10691481795012951,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41657316804002353,0.07007866773176938,0.9769999980926514,0.103743812251091,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172307239552678,0.0698084769573994,0.9769999980926514,0.11264634078741073,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41713109427113987,0.06982293613655492,0.977400004863739,0.10068382107615471,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172905017657445,0.06977568225199357,0.9769999980926514,0.10350587762892247,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41777638807141454,0.06954168550921604,0.9771000146865845,0.10386227264404296,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41732575534628213,0.06956141378702596,0.977400004863739,0.10615990443527698,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417155618501079,0.07002959395498037,0.9769999980926514,0.10637563281059265,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41844773886599956,0.06993500187126919,0.9768999814987183,0.10783429741561412,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163647120855405,0.07001402540728449,0.9769999980926514,0.11000453512370587,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416807680988817,0.07022122825086116,0.9768000245094299,0.10882247448861598,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41783156758877776,0.0700628763474524,0.9763000011444092,0.11124469737112522,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178852143417697,0.0695627760052681,0.9771999716758728,0.11335547514259815,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41750815430645477,0.06988755835453048,0.9767000079154968,0.11001734250187874,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41816571022169907,0.07020767689980567,0.9767000079154968,0.10602197637557984,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41793732833039043,0.0698983830358833,0.9771999716758728,0.11322451284527779,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4179020747498528,0.07037393054831773,0.9767000079154968,0.11275300197303295,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4175541372375908,0.0694968687614426,0.9771000146865845,0.11159108346700668,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4177350034333922,0.07008720402531325,0.9768999814987183,0.11008168914616108,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174759662546596,0.06967684788545593,0.9775999784469604,0.10474146255850791,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171065700412007,0.06993381223473698,0.9768000245094299,0.10357863812446594,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41805535118697273,0.07002833054000512,0.9767000079154968,0.10486592977941037,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41705445605257996,0.06966601445358246,0.9768000245094299,0.10075241174697876,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4174269177947812,0.06976252909870818,0.9771999716758728,0.10749361239373684,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168414018049833,0.06982752257045359,0.9771999716758728,0.10947256330549716,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172613792426918,0.06992939488776029,0.9765999913215637,0.10551839623749257,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4178668211693153,0.06949391003940254,0.9775999784469604,0.10523058761656284,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176093167549539,0.07007518352530896,0.9771999716758728,0.10160797313153744,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41841861634294686,0.0700967568250373,0.9769999980926514,0.10638289267420768,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170927751618599,0.06932799198208377,0.9775999784469604,0.11001018269360066,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41782850206003536,0.06980109389312565,0.9768999814987183,0.1051314092695713,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41833124877378847,0.07007778112459928,0.9771999716758728,0.11033273573517799,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4182132259172062,0.06990559792649001,0.977400004863739,0.11470521712303161,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41797258191092795,0.06979032596088947,0.9771000146865845,0.10970886260569096,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.416537914459486,0.06954483781419694,0.9771000146865845,0.101179213437438,0.9750000238418579
