ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313566804002354,0.07304672275241464,0.9765999913215637,0.09714694033563137,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315360138316657,0.07323332851585,0.9757000207901001,0.10648297535777092,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43164790563076316,0.07414036823436618,0.9764000177383423,0.09737017366290092,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313796718658034,0.07404999529812485,0.9768000245094299,0.1043017052680254,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307956886403767,0.07411797483414412,0.9761999845504761,0.10056576873213052,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43203876054541884,0.07368917380683124,0.9764000177383423,0.10534765449762344,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43172607661369433,0.07397057552020997,0.9761000275611877,0.1036572313785553,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082021287031586,0.07322050958219915,0.9767000079154968,0.10661544712483884,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256296596036886,0.07378590610008687,0.9758999943733215,0.0997450582832098,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315390793604081,0.07361734288446606,0.9758999943733215,0.09818513573408127,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43255683490288405,0.07387769613247365,0.9767000079154968,0.106973039239645,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315206861879537,0.07381007514484227,0.9761999845504761,0.10632581086456776,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314915636649009,0.0739320567028597,0.9765999913215637,0.10152445918768645,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319345325681774,0.07402579314094036,0.9763000011444092,0.10448976196646691,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314425152050225,0.07373312711771578,0.9765999913215637,0.09972844105362892,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159272611340005,0.07310591791439801,0.9763000011444092,0.1042775860130787,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313750735726898,0.07470695459283888,0.9761000275611877,0.10121980416476727,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43053665146164416,0.0741120442694053,0.9757999777793884,0.10899012977182865,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321644472238572,0.07343756381329149,0.9764999747276306,0.10250336315631867,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310700534628213,0.07370184928439558,0.9760000109672546,0.10514463374763727,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308508681577399,0.07403450308796018,0.975600004196167,0.10600846624970436,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43221962674122033,0.07396425363440066,0.9764999747276306,0.10286297416985035,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023776240926037,0.07361284081451595,0.9764999747276306,0.1067026078313589,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43106085687659407,0.07380130522418767,0.9757999777793884,0.10090958456248045,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324158205807338,0.07441117467936129,0.9761999845504761,0.09796086393892765,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431916139395723,0.07419174132477492,0.9761000275611877,0.10826011935919523,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322931994310379,0.0737336909705773,0.9767000079154968,0.10435401000380516,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309305719050422,0.0741016466382891,0.9760000109672546,0.10163348897397519,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128923876790265,0.07388854345772415,0.9758999943733215,0.10600554572343826,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318502305277614,0.07402102836165578,0.9767000079154968,0.10118479441702366,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326426697076711,0.07302870899066329,0.9760000109672546,0.10165772497802973,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432162914459486,0.07361974434629083,0.9764000177383423,0.09987600004822016,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256449872474007,0.07341062229964881,0.9763000011444092,0.10463530544936657,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307803609966647,0.07379403295181691,0.9757000207901001,0.10439204389750957,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43307031096723564,0.0734297602519393,0.9761999845504761,0.10580618152171373,0.9710999727249146
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43221043015499316,0.073867196848616,0.9764000177383423,0.11197101210355759,0.9708999991416931
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321046694133804,0.07397921304143966,0.9764999747276306,0.1097166088551283,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324847949774377,0.07385150717571377,0.9757000207901001,0.1047559285312891,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43040483372572097,0.07488097922410816,0.9753999710083008,0.10143716571927071,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309183097900726,0.07380355435162783,0.9758999943733215,0.10176256980001927,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324449431037865,0.07404831637516618,0.9764000177383423,0.10685792857706547,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123252648616833,0.07313243194129318,0.9763000011444092,0.10759789492636919,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322778717873259,0.07364620677623898,0.9764999747276306,0.10190233021825552,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309198425544438,0.07379089837502688,0.9764000177383423,0.1106790777862072,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43137354080831863,0.07349921485949308,0.9761000275611877,0.10227080582976342,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316555694526192,0.07403539285808802,0.9763000011444092,0.10238510360717773,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43231465813223463,0.0735204184747301,0.9754999876022339,0.10316345522999763,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123405925053954,0.07332929920237512,0.9764000177383423,0.10020975822806358,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315114896017265,0.07400668221246451,0.9758999943733215,0.10108220664858818,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313582131646066,0.07414694205913692,0.9754999876022339,0.10504424534738063,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319973759073965,0.07368801749497653,0.9763000011444092,0.10436559648513793,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315022930154993,0.07356696754582226,0.9760000109672546,0.11099330886602402,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43113596233078283,0.0736058607313782,0.9764000177383423,0.10793157648146152,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175366637237594,0.07371587662361562,0.9761999845504761,0.10787758545875549,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250625367863454,0.07331375578120351,0.9761000275611877,0.1023928881764412,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147930154993136,0.07331250041425229,0.9760000109672546,0.1005476715400815,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082021287031586,0.07310225039869547,0.9764999747276306,0.10308041085898877,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43279134785167744,0.07372340875305236,0.9761000275611877,0.10364919368475675,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314624411418482,0.0736709102967754,0.9761999845504761,0.10601874213814735,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43115588826760837,0.07360908374972641,0.9761000275611877,0.10502402182519435,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324863277418089,0.07407828118298203,0.9760000109672546,0.10806511308252811,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43254304002354327,0.07310392398685217,0.9763000011444092,0.09845733389407396,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432310059839121,0.07337419824320823,0.9758999943733215,0.1091577965915203,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324985898567785,0.0739825403011404,0.9753999710083008,0.1033807162374258,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317950510103983,0.07412733879238367,0.9751999974250793,0.1022081449240446,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07343596986979246,0.9767000079154968,0.10609554447829724,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316433073376496,0.07400868423357605,0.9761000275611877,0.10282454918026925,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43117428144006276,0.07340089498348534,0.9758999943733215,0.10425697733014821,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315804639984304,0.07423963784333318,0.9761000275611877,0.1047717387393117,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269478369629194,0.07375431091859937,0.9761000275611877,0.10601514497399331,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318272390621935,0.07382129409778863,0.9753999710083008,0.10012744043469429,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129230429664506,0.07366770322285593,0.9761000275611877,0.10416856547594071,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315605380616048,0.07351795353908092,0.9764000177383423,0.10082820205390454,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43254150725917206,0.07378362237140536,0.9764000177383423,0.10447323333024978,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313812046301746,0.07449790119919926,0.9753999710083008,0.10752112861275673,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316433073376496,0.07301673075705767,0.9764000177383423,0.10268407613039017,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324939915636649,0.07384562799353153,0.9763000011444092,0.10146607106328011,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311099053364724,0.07350109161706642,0.9757999777793884,0.10749742280840874,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022090200117713,0.07356870927456767,0.9760000109672546,0.10422962762266398,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43023163135177556,0.07352512408886105,0.9765999913215637,0.10270078774392605,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43114362615263885,0.07321193149033933,0.9758999943733215,0.09942989026606083,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316571022169904,0.07381377404723316,0.9757999777793884,0.11073049647808075,0.9700000286102295
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310409309397685,0.07431727518960833,0.9764999747276306,0.10042087612450123,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129536982538746,0.07361088473163545,0.9761000275611877,0.1021382966697216,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315022930154993,0.07395834013335406,0.9757999777793884,0.10594694390296935,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310455292328821,0.07322462605331093,0.9763000011444092,0.10070681925714016,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067000196193844,0.07455128711555153,0.9761000275611877,0.10565126376748085,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43131223023347065,0.0740989016065374,0.9760000109672546,0.10008168462663888,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316938885618991,0.07308378907945007,0.975600004196167,0.10090180411636829,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43145784284873456,0.07279269510302692,0.9765999913215637,0.10502056110799313,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43195139297626056,0.07346875539906322,0.9763000011444092,0.1025828766465187,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323039287816362,0.07421253200713546,0.9767000079154968,0.10018218438178302,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312401903080243,0.0736928475106135,0.9757000207901001,0.10542731159329415,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432625809299588,0.07390505026560276,0.9768000245094299,0.10015677874982357,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326043505983912,0.07396315313838422,0.9763000011444092,0.10248743550777435,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325507038453993,0.07346673110425472,0.9764000177383423,0.10326505704522133,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332557754561506,0.07332642549332231,0.9763000011444092,0.10497675875425339,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330488522660389,0.07295105167906732,0.9768999814987183,0.10105082424581051,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432587490190308,0.07326008769609034,0.9763000011444092,0.09759541882574559,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181191141848146,0.0735337389031425,0.9758999943733215,0.10520467835664749,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319329998038062,0.07343831252232194,0.9765999913215637,0.1049126782476902,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323345840690602,0.07389175896942615,0.9761000275611877,0.10251999820321799,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315007602511281,0.07336433744486422,0.9757000207901001,0.10220364137887955,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43208780900529725,0.07358744481932372,0.975600004196167,0.10573172615468503,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313060991759859,0.07416072771027685,0.9758999943733215,0.10246305897831917,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309719565430645,0.07367259400747717,0.9760000109672546,0.1003915727853775,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43184716499901904,0.07342292418144643,0.975600004196167,0.1106136099755764,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315436776535217,0.07435565036032349,0.9764999747276306,0.0994360074236989,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321460540514028,0.07379640495069326,0.9761999845504761,0.09953709953129292,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327085785756328,0.07368075079452246,0.9757000207901001,0.10621744974851609,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333753310771042,0.0733214240996167,0.9768999814987183,0.10107658511400222,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315114896017265,0.07355973557764664,0.9757999777793884,0.10714015050530434,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43109917598587405,0.07394298401139676,0.9760000109672546,0.10420955485403538,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315145551304689,0.07425143369305878,0.9764000177383423,0.10192532595396042,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43222422503433394,0.07409092729724943,0.9764999747276306,0.10368322001397609,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320249656660781,0.0736278845852241,0.9761999845504761,0.10408434620499611,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43265033352952714,0.07393842840529978,0.9760000109672546,0.09990629273951053,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43268252158132237,0.07313087046723812,0.9761999845504761,0.11005487806200981,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316402418089072,0.07431207092236727,0.9758999943733215,0.1048919051527977,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312447886011379,0.07324957730975001,0.9764999747276306,0.10419620794355869,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328281341965862,0.07366326623726636,0.9764000177383423,0.10304397407770156,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333615361977634,0.07371925082467497,0.9767000079154968,0.10120802237093449,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236830488522665,0.07338057730086148,0.9761999845504761,0.10403493854701519,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161725034333925,0.07483139421474189,0.9761999845504761,0.11266383630931377,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326656611732391,0.07378999674171209,0.9761999845504761,0.09924252213835716,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308784579164214,0.07362812318559736,0.9767000079154968,0.10370144805312156,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315467431822641,0.07377688495572657,0.9761000275611877,0.10870602851212025,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313459510496371,0.07447082194760442,0.9763000011444092,0.10400259809792042,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43017032077692763,0.07451543722171336,0.9757000207901001,0.10391437657177448,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320173018442221,0.07412214538995177,0.9764000177383423,0.10254247797131538,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190541004512456,0.07322597450613975,0.9764999747276306,0.10360342928767205,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.0727311539715156,0.9771000146865845,0.10359698777794837,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43130916470472824,0.07384597355220467,0.9767000079154968,0.10359299157857894,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175060084363354,0.07320891140643507,0.9758999943733215,0.10557245220839977,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161111928585444,0.07352325953552499,0.975600004196167,0.10347085540294647,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431414925446341,0.07377219235524535,0.9761999845504761,0.10776798338592053,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323008632528939,0.07369225396048278,0.9765999913215637,0.09716101035624743,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192073768883654,0.07390012729670853,0.9761000275611877,0.10031467193514108,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312616490092211,0.07378424640018492,0.9763000011444092,0.10263383441567421,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319605895624878,0.07384407614227384,0.9764000177383423,0.10289634492993355,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43184256670590543,0.07371031684353947,0.9764000177383423,0.10179539207816124,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190234451638215,0.07334399240333588,0.9764999747276306,0.10476596268117427,0.9739000201225281
