ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338228982734942,0.07388816874083132,0.9765999913215637,0.10538923087120056,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293236217382774,0.07397027442473918,0.9764000177383423,0.09823443988561631,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431214133313714,0.07390854189861566,0.9757999777793884,0.1019291331231594,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43434097263095944,0.07354315246986225,0.9757000207901001,0.10576234026551247,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432310059839121,0.0729487070467323,0.9761000275611877,0.10247579898238182,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4332511771630371,0.07329015320595354,0.9764999747276306,0.10159603464901447,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43217824210319794,0.07274780662339181,0.9761000275611877,0.10497411749362946,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328603222483814,0.07344437633249909,0.9761000275611877,0.09746008116155863,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43252004855797527,0.07419460519216954,0.9767000079154968,0.10510196286141872,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313643442220914,0.07424766362644732,0.9758999943733215,0.1003580438375473,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43293236217382774,0.07278240929637105,0.9767000079154968,0.09967362313419581,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43237443594271135,0.07449231061320752,0.9765999913215637,0.10440987192094325,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321184642927212,0.07412481724359095,0.9764999747276306,0.10818419889509678,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321199970570924,0.0736344933083281,0.9763000011444092,0.1015611518472433,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328618550127526,0.07370214691609145,0.9768000245094299,0.10546007094234228,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321062021777516,0.07443250251673161,0.9763000011444092,0.10525243805348873,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316678315675888,0.07471332367826253,0.9754999876022339,0.10474422434568405,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329952055130469,0.07453514050617814,0.9757000207901001,0.1014247402727604,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329124362370022,0.0738493469601497,0.9763000011444092,0.10320533330142498,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324158205807338,0.07343402177710086,0.9761999845504761,0.10341017635762692,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190234451638215,0.07330035114083439,0.9765999913215637,0.10373773418366909,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321153987639788,0.07335526497606189,0.9767000079154968,0.10335982408225536,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330825730822052,0.07332345268148929,0.9763000011444092,0.10208223026990891,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43251851579360406,0.07346373850200326,0.975600004196167,0.10224576324224471,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43299213998430447,0.07339586266521364,0.9764000177383423,0.1028526163250208,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43370640818128314,0.07345667878370732,0.9764000177383423,0.10283322831988334,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161265205022564,0.07355838689822704,0.9764999747276306,0.1005645521223545,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43265953011575436,0.07323446367774158,0.9761000275611877,0.11443342544436455,0.9703999757766724
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313704752795762,0.07391422170735895,0.9764000177383423,0.10421782867461443,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311053070433588,0.07384718504659832,0.9757000207901001,0.09772808029949664,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431391933980773,0.07336824524719268,0.9764000177383423,0.1027063254147768,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194372915440454,0.07403854525443167,0.9764999747276306,0.10164617521613836,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328250686678438,0.07338420640900731,0.9761000275611877,0.10432186395525932,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236370659211304,0.07375176564715803,0.9757000207901001,0.10040963836610317,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281587208161665,0.07376034989915788,0.9758999943733215,0.10892906282544136,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324050912301354,0.07330859654434026,0.9764000177383423,0.10261451138854027,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326442024720423,0.07367010827902705,0.9764000177383423,0.10626870242655277,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43241735334510495,0.07355760956052691,0.9763000011444092,0.10007238363176585,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317184127918383,0.0738808073588647,0.9753999710083008,0.10056320596337319,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324664018049833,0.07389597423244268,0.9758999943733215,0.11469744260311127,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330825730822052,0.07415933765489607,0.9763000011444092,0.10057252803742886,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328771826564646,0.07372902279552072,0.9758999943733215,0.10367170121073722,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317981165391407,0.07305670337118209,0.9761000275611877,0.10463123567700386,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43206788306847166,0.07368237021677196,0.9760000109672546,0.10335184187889099,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43190387728075336,0.07351812763474881,0.9768999814987183,0.11070894421041012,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322916666666667,0.0739351788500324,0.9765999913215637,0.10395224975049495,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321920369825387,0.07354780047927052,0.9764000177383423,0.10392048288285732,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319697861487149,0.07379290891159326,0.9758999943733215,0.10394082529842853,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43179198548165587,0.07308497909288854,0.9761000275611877,0.10537657366544008,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43332321708848337,0.07375835747644305,0.9761000275611877,0.10446539518237113,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43261814547773203,0.07324930128771812,0.9761999845504761,0.10313611783087254,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432910903472631,0.07332105835583061,0.9764999747276306,0.10327474731206894,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43210007112026677,0.07349886175785214,0.9758999943733215,0.10325920840501786,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330427212085541,0.07394418031331151,0.9761999845504761,0.10380123781561852,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321123332352364,0.073742927239649,0.9761000275611877,0.09835008112639189,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328020772022758,0.07354696767944842,0.9758999943733215,0.10250337681472302,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194986021188936,0.07318068183995784,0.9764000177383423,0.10916524157822131,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283119972532863,0.07356299372483045,0.9760000109672546,0.10393749456107616,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330595816166372,0.07455659465342761,0.9763000011444092,0.10214145072102547,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307726971748087,0.07396626453250646,0.9757000207901001,0.10678588858991861,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43300746762801645,0.07372110007908195,0.9764999747276306,0.10771784149408341,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43143178585442415,0.07320752384513617,0.9760000109672546,0.10171246901601554,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327177751618599,0.0735504818022251,0.9763000011444092,0.10411246435642242,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333630689621346,0.0744335636658594,0.9757999777793884,0.10232840939462184,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43175519913674715,0.07389733061604202,0.9757000207901001,0.10325663467347622,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43240355846576417,0.0730462635813281,0.9761000275611877,0.10539694393575191,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43311629389837164,0.07406603575237096,0.9757999777793884,0.11081218283772469,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321460540514028,0.07368974854890258,0.9764999747276306,0.10004583879113198,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43194679468314695,0.07374983412288129,0.9767000079154968,0.10420892101228237,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322441509711595,0.07347800183650106,0.9761999845504761,0.10365156991928816,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335025505199137,0.0738399746036157,0.9760000109672546,0.09925906822681427,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301206592113006,0.07372364655341954,0.9761000275611877,0.10219035897254944,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43301513144987247,0.0741825148941949,0.9761999845504761,0.1075251917541027,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43256603148911127,0.07416213050130754,0.9761000275611877,0.1050306935697794,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313628114577202,0.07298847848027945,0.9763000011444092,0.10248968744277955,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43252158132234647,0.07350720045212657,0.9761999845504761,0.10323873107284308,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43225947861487146,0.07367746823877096,0.9764999747276306,0.10326110378801823,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432432680988817,0.07345019883140921,0.9764000177383423,0.1056624206006527,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43232078918971945,0.0739300734711811,0.9760000109672546,0.10323362537920475,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312217971355699,0.07361887218877673,0.9761999845504761,0.10505555459856987,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310639224053365,0.07354927749242633,0.9761999845504761,0.10555663176476955,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323836325289386,0.07282930294051766,0.9761999845504761,0.10391365765929222,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330595816166372,0.07337248900476843,0.9764000177383423,0.10423644023835658,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43235910829899943,0.07400337608214468,0.9764999747276306,0.10854121193885803,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330166642142437,0.07384480913411826,0.9761000275611877,0.1022303466796875,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43180884588973906,0.07371208541225642,0.9763000011444092,0.1052762016326189,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43236217382774184,0.07396222964227199,0.9764999747276306,0.10513451803028584,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324142878163626,0.07272968527041376,0.9761999845504761,0.1056177988409996,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328557239552678,0.0734777231996879,0.9764000177383423,0.11914471017122269,0.9666000008583069
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43223955267804587,0.07373382092118264,0.9767000079154968,0.11053921990394593,0.9706000089645386
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324449431037865,0.07433273964282125,0.9758999943733215,0.1038948981642723,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321905042181675,0.0736740748770535,0.9765999913215637,0.10434288850128651,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335500662154208,0.07402707187552005,0.9763000011444092,0.10377131390869618,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43129383706101626,0.07397935224156826,0.9758999943733215,0.09991017055511475,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336665563076319,0.07332641391959041,0.9764000177383423,0.10223975282013416,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4328633877771238,0.07391281642522662,0.9764000177383423,0.09628517982065678,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321598489307436,0.07385183895472437,0.9761000275611877,0.11142812972068787,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338458897390622,0.07424811380710453,0.9761999845504761,0.10899766645431519,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43159885717088486,0.07360790137220175,0.9761999845504761,0.10619923063516616,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324740656268393,0.07362332134097814,0.9769999980926514,0.10024677234143019,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331883338238179,0.07300150717329233,0.9764000177383423,0.10540815232396125,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336665563076319,0.07301020109765231,0.9764000177383423,0.1074110432356596,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43217977486756914,0.07354814208596945,0.9761000275611877,0.1077781625509262,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162644692956637,0.07375914670135826,0.9761999845504761,0.10612089497745036,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220276633313714,0.07348411507401616,0.9761000275611877,0.10575571022033692,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320004414361389,0.07332916186731309,0.9754999876022339,0.1042743138730526,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43261814547773203,0.07379191661253572,0.9761999845504761,0.11407571528553963,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43311782666274284,0.07320291999466717,0.9764000177383423,0.09697259850800037,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317460025505199,0.07379314281176776,0.9761999845504761,0.10022015124708414,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324464758681577,0.07378261673506349,0.9761000275611877,0.10244098791778088,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43298141063370615,0.07337768140733242,0.9764000177383423,0.10473845522999764,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333952570139297,0.07403743845969439,0.9764000177383423,0.10189377336800098,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335807215028448,0.07350715245641767,0.9764000177383423,0.10207626675069333,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4324081567588778,0.07383789230957627,0.975600004196167,0.10082361220121383,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317460025505199,0.07383977565709501,0.9758999943733215,0.10726679614484311,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43220429909750835,0.07305991137754173,0.9761000275611877,0.1047920326590538,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250012262114973,0.0734108098519966,0.9753000140190125,0.10725059879124164,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314854326074162,0.07342790588028729,0.9761999845504761,0.10482270619124175,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43228553560918187,0.0739848402550444,0.9760000109672546,0.10282948809713126,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318609598783598,0.07384582304954529,0.9757999777793884,0.09946579151153565,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43269018540317833,0.07352354390211403,0.9764000177383423,0.10589662843048572,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43222115950559153,0.07347779358103872,0.9764999747276306,0.10701672742664814,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43329562732980187,0.07277431509252638,0.9763000011444092,0.10908600998818874,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333324136747106,0.07381070900354535,0.9763000011444092,0.11328155996203422,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43162644692956637,0.07397515523694456,0.9760000109672546,0.10538445435166359,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326365386501864,0.0743217822227627,0.975600004196167,0.09946458391547203,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322410854424171,0.07357535757329314,0.975600004196167,0.09887604607641697,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333753310771042,0.07354106532298028,0.9764000177383423,0.10435922210216522,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43281433931724544,0.07362800956591964,0.9764999747276306,0.10188827346265315,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43303045909358445,0.07339287329800427,0.9761999845504761,0.09703058307766914,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43250625367863454,0.07331193847563118,0.9760000109672546,0.10053784757703543,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335316730429664,0.07358107255045325,0.9761000275611877,0.10490380195975303,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326135471846184,0.07370269677098841,0.9764999747276306,0.10753910621404648,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327438321561703,0.07374296822100877,0.9757000207901001,0.10659459452629089,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.432910903472631,0.07398089936766773,0.975600004196167,0.10803416153788567,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329952055130469,0.07320641960185022,0.9765999913215637,0.10826220136284828,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316586349813616,0.07317888775076717,0.9764000177383423,0.10580037484318018,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43343204335883856,0.07359602396022528,0.9763000011444092,0.1100820400506258,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43178278889542865,0.07378142668791116,0.9764000177383423,0.1071636689722538,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43287258436335097,0.0729418683713302,0.9761000275611877,0.10133997707366943,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4323284530115754,0.0729264303535223,0.9768000245094299,0.10316937718093395,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4325936212477928,0.07361466974634677,0.9761000275611877,0.10581542238295079,0.9735000133514404
