ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40878979056307635,0.06136360753979534,0.9803000092506409,0.10056609553694724,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874840592505396,0.06136810195297003,0.9800999760627747,0.09414157860577106,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085752035511085,0.06170703055523336,0.9800000190734863,0.0981298169016838,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084771066313518,0.06141867718081921,0.980400025844574,0.09982013240456582,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078839268196979,0.06159396422477439,0.9800999760627747,0.09708571334779263,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099225034333922,0.06140476787816733,0.9803000092506409,0.09524706689715386,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093262580929959,0.06152806126587093,0.9801999926567078,0.09294963990300893,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094304860702374,0.061554043870791796,0.9804999828338623,0.09854502728283406,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40829010937806554,0.06140485933916643,0.980400025844574,0.09819294556379318,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40974010447321957,0.06158415449466556,0.9803000092506409,0.09798273830711841,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095561727486757,0.06170103673180565,0.9801999926567078,0.09760984072089195,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093293236217383,0.06145440183188766,0.980400025844574,0.10104928346574306,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083836080047087,0.06150454648444429,0.9799000024795532,0.0962636979624629,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083575510103983,0.061457398465834555,0.980400025844574,0.10173706326782704,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40907181920737684,0.061382464656420055,0.9800999760627747,0.09928980719149112,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093231925642535,0.061453845177590845,0.9803000092506409,0.09644094817042351,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090595570924073,0.06145481879729778,0.9804999828338623,0.10051339577436447,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41006811604865606,0.06172817732263357,0.9803000092506409,0.09525247454941273,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100589194624289,0.06131192058268935,0.9800000190734863,0.09535701246857643,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084035339415342,0.061294213931355625,0.9800999760627747,0.099470291903615,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40787013194035704,0.061415860533248635,0.980400025844574,0.09783283799588681,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083023714930351,0.06170243140133098,0.9801999926567078,0.09395593363940716,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4087162178732588,0.06147265033526346,0.9803000092506409,0.09931293838918209,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101723440258976,0.06148377041202038,0.9800000190734863,0.09679600169658661,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092818079262311,0.06142307860525325,0.9804999828338623,0.1001621421083808,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40813530017657446,0.06157423775102943,0.9803000092506409,0.10141300455629826,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093047993917991,0.061435486661084,0.980400025844574,0.09403421028852463,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091331297822249,0.061441149992775175,0.9801999926567078,0.0983451213479042,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102765720031391,0.061559361786115915,0.9801999926567078,0.0967585888236761,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088495683735531,0.061504368732497094,0.9800000190734863,0.10217165131568909,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084801721600942,0.0614357077836059,0.9803000092506409,0.0978484766960144,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100849764567393,0.061463050390128046,0.9801999926567078,0.09651366241872311,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081046448891505,0.061320471422281114,0.9804999828338623,0.09664680561125279,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091791127133608,0.06132082733456046,0.9800000190734863,0.09617733957767487,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084954998038062,0.06128473464008421,0.980400025844574,0.09605984635055065,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409928634490877,0.06176967883259058,0.9800999760627747,0.0985242227524519,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079268442220914,0.061490002623386684,0.9803000092506409,0.0939162279009819,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088357734942123,0.061465064529050144,0.9801999926567078,0.09705409050881862,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089522635864234,0.06120131411775947,0.9800999760627747,0.09386513113975525,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091392608397096,0.06163206075718626,0.9800000190734863,0.09811394547820092,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40756817735923095,0.06181634276006371,0.980400025844574,0.09405882359147072,0.9794999957084656
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079130493427507,0.061539847845025364,0.9803000092506409,0.10008904318213463,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089139444771434,0.061581563529465345,0.9801999926567078,0.09841360174119472,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084035339415342,0.06132951851738617,0.9800999760627747,0.0951786410793662,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40864111241907003,0.06139168196842074,0.980400025844574,0.09559977408051491,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089921154600746,0.061414097337424756,0.9801999926567078,0.09789573075473308,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097554321169315,0.061398826313670725,0.980400025844574,0.09540247309207917,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40840966499901904,0.06155229690987617,0.9801999926567078,0.0931896954715252,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4079421718658034,0.061650807296298446,0.9800999760627747,0.09760271461308002,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083974028840494,0.06142685907362029,0.980400025844574,0.09302830489575863,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40959602462232686,0.06118340984806418,0.9801999926567078,0.09684395541846752,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094826000588581,0.06153791095428169,0.9797999858856201,0.09350582379102707,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095086570531685,0.061473660199251025,0.9804999828338623,0.09419069077819586,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40741030262899747,0.0615654321199283,0.980400025844574,0.10057557578086854,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100512556405729,0.0615578825914301,0.980400025844574,0.09905659093558788,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094442809495782,0.06141163738835603,0.9801999926567078,0.09126802649497986,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088081837355307,0.061488157427683474,0.9804999828338623,0.10104287550449371,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088388390229547,0.06148762001134455,0.980400025844574,0.09474322766959667,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092787423974887,0.06143358213128522,0.9801999926567078,0.09431958947479725,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40874380763194035,0.06124550504153595,0.9801999926567078,0.09509460129141807,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085859329017069,0.06156871143793687,0.9799000024795532,0.0955044726639986,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40909787620168725,0.06168067553313449,0.9803000092506409,0.095353939345479,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40873920933882674,0.06157199864564464,0.980400025844574,0.09591479486227035,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088986168334314,0.06161920451298356,0.980400025844574,0.09883532508909702,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40896605846576417,0.06136487752376124,0.9803000092506409,0.10073818763196468,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785786982538746,0.06170493317246437,0.9803000092506409,0.09834500879347324,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40861812095350203,0.061892901419010014,0.9801999926567078,0.09562641915082931,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40785940258975867,0.06179053266812116,0.9801999926567078,0.09831780402362347,0.979200005531311
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409620548852266,0.06136741440854967,0.9803000092506409,0.09934828009456396,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081996762801648,0.06133123398087919,0.9800999760627747,0.0968284654468298,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40949946046694136,0.06150020988676697,0.9803000092506409,0.09231886685192585,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085614086717677,0.06123426778046414,0.9803000092506409,0.10055397163629531,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4089936482244458,0.061526438558474186,0.9804999828338623,0.0940641216903925,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40926648028251916,0.061319598499313,0.9801999926567078,0.09588712380975485,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40860432607416125,0.06157765927957371,0.9803000092506409,0.09577869388759136,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40962974543849323,0.06144496532622725,0.9803000092506409,0.09766851007640362,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093385202079655,0.0614234548243694,0.9804999828338623,0.09993903673887253,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4078685991759859,0.06146943371742964,0.9804999828338623,0.09590917690694332,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101401559741024,0.06143198485570028,0.9803000092506409,0.09690938316583633,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088311752010987,0.06186617811722681,0.9801999926567078,0.09912526720166207,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40843265646458704,0.061407303151488304,0.980400025844574,0.09778734284937382,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4093093976849127,0.06148031098879874,0.9803000092506409,0.09963040876090526,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409343118501079,0.061453543634619565,0.980400025844574,0.09954020614027977,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40817668481459685,0.06170105212442577,0.9800999760627747,0.10040084338486195,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4085889984304493,0.061569162435922774,0.980400025844574,0.09827625563144683,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40911780213851284,0.06135217536725104,0.9803000092506409,0.09492275875359774,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408501630861291,0.06147008897326887,0.9800999760627747,0.0990359655469656,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4077796988424563,0.061737065926287325,0.9800999760627747,0.09444933764338494,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096159505591524,0.06131150950584561,0.9805999994277954,0.09827068406939507,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40832536295860306,0.061524212323687974,0.9801999926567078,0.09423762411177158,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104083897390622,0.06167405173014849,0.9801999926567078,0.09787806180417538,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40923275946635274,0.06115868821777403,0.980400025844574,0.09851084372997283,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091791127133608,0.06124284204896539,0.9800999760627747,0.09567967933416367,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40967419560525803,0.06144415673771873,0.980400025844574,0.09790731124281883,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083330267804591,0.06141294559976086,0.980400025844574,0.09926467225551605,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408995180988817,0.06142708463771269,0.980400025844574,0.09632244766652584,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4091683833627624,0.06150758886896074,0.9801999926567078,0.09505920979380608,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4084203943496174,0.06135970975840464,0.980400025844574,0.10166209440529346,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098136771630371,0.061515761985443534,0.980400025844574,0.0983506214916706,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409951625956445,0.061275500788912175,0.9801999926567078,0.0973617157638073,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094166911908966,0.06160615750951692,0.9804999828338623,0.09886094287633895,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096036884441829,0.061615099914744495,0.9800999760627747,0.09247527545541524,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4090580243280361,0.06169362208833918,0.9800999760627747,0.0978367413520813,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40831310084363354,0.061418513465765864,0.9801999926567078,0.09460241645276546,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4080555964292721,0.06135286263106391,0.9801999926567078,0.09615371558964253,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4096389420247204,0.061354441674984994,0.980400025844574,0.09798725341707468,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081153742397489,0.06138010675609112,0.9803000092506409,0.0949806683972478,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083667475966255,0.06164703787714243,0.9803000092506409,0.09950626777708531,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088572321954091,0.061537158005312086,0.980400025844574,0.09680955287218095,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408687095350206,0.06156159614082426,0.9803000092506409,0.09572999166548252,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40879132332744755,0.061545157810486854,0.9803000092506409,0.09284646524488926,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40951172258191093,0.061480536604393274,0.9803000092506409,0.09488544620275498,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4083008387286639,0.061452503700274975,0.980400025844574,0.1006036593168974,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40896146017265056,0.06133369547920302,0.9801999926567078,0.09511678690761327,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40868556258583477,0.06173584364755079,0.980400025844574,0.09385240418314934,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985046350794585,0.06142385748559609,0.9804999828338623,0.09557193856537342,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4088894202472042,0.06157797577260062,0.9803000092506409,0.09602420610487461,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095638365705317,0.06157112252796069,0.9801999926567078,0.09218613257110118,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092021041789288,0.061702212882693855,0.9800000190734863,0.09458786833286285,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4086748332352364,0.061588554595876484,0.9803000092506409,0.09614943116009235,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40925421816754953,0.06141293120523915,0.9803000092506409,0.09773653874099254,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410144754267216,0.06159686098024249,0.9801999926567078,0.0995631824940443,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.408687095350206,0.06145454824715853,0.980400025844574,0.0931333774536848,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4074470889739062,0.06125082433223725,0.9804999828338623,0.09870061454772949,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40827478173435355,0.061437106389179826,0.9803000092506409,0.09614859321117401,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4082793800274671,0.06133298654248938,0.9803000092506409,0.0994786211758852,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410114098979792,0.06122108525037766,0.9803000092506409,0.0971562900006771,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40865797282715327,0.06157850537067279,0.9800999760627747,0.09802101810574532,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4081230380616048,0.06147679148977622,0.9801999926567078,0.09422764979302883,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4092833406906023,0.061378120167553424,0.980400025844574,0.09568719627261162,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40987805326662746,0.061634398632217195,0.9804999828338623,0.09354075548648834,0.9782999753952026
