ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199329875416912,0.07014594077318907,0.9764999747276306,0.10759757927060128,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208695065724936,0.07073855511397123,0.9768000245094299,0.10610861372351646,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036675985874045,0.06983874660134315,0.9771999716758728,0.1072401491701603,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204342014910732,0.07000139664113522,0.9769999980926514,0.10287953283786774,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201981557779086,0.06952960261367261,0.9776999950408936,0.10504200728535652,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42113620757308223,0.06973827402982861,0.9771000146865845,0.11229514939188957,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203391701000589,0.07052314875721931,0.9767000079154968,0.10691580926775933,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207882700608201,0.07000423047300428,0.9771000146865845,0.10234900693893433,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097986560721995,0.06955259009916336,0.977400004863739,0.11562222457230091,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42038362026682363,0.07013932580407709,0.9765999913215637,0.10571456236243248,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200280189327055,0.07001413272060454,0.9767000079154968,0.10553141579329968,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195467309201491,0.06985659490376711,0.9769999980926514,0.11089992308318615,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189872719246616,0.06986635193638503,0.9768999814987183,0.11060781543254852,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200218878752207,0.07071496164798736,0.9765999913215637,0.10769594691097736,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036829262311165,0.06963940305868163,0.9771999716758728,0.10550414942204953,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41924017804590935,0.06986987329646945,0.9768000245094299,0.11062909897565841,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41888917500490486,0.06948600053768605,0.9775000214576721,0.10386434955894946,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198440872081617,0.0697749958852306,0.9775000214576721,0.10735879062116147,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203544977437708,0.06987383179217577,0.9772999882698059,0.1058776281297207,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036216156562684,0.06951396800819784,0.9769999980926514,0.10128155675530434,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42008473121443984,0.06998243755269795,0.9775000214576721,0.10622691947519779,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097526731410634,0.06967997088469564,0.977400004863739,0.10439338329434394,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189719442809496,0.0697952228732407,0.9771999716758728,0.11165090153515339,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41979810427702574,0.06997971379980444,0.9768000245094299,0.10814026663005352,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207744751814793,0.07022659850390628,0.9769999980926514,0.11459583900272846,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42050011035903473,0.06964064924856647,0.9772999882698059,0.10260029600560665,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420162902197371,0.06978510784748941,0.9772999882698059,0.10865818779766559,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197643834608593,0.06976847696788609,0.9771999716758728,0.10799169372320175,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42028245781832446,0.06932022418966517,0.9772999882698059,0.1042181794911623,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198716769668432,0.07001387677527963,0.9767000079154968,0.10733653899431228,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214213017461252,0.06992513410206884,0.9768999814987183,0.09983375665843487,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215148003727683,0.06991086054015905,0.9772999882698059,0.10653921003043651,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41981343192073767,0.06990078786220401,0.9772999882698059,0.09992866800427437,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199222581910928,0.06989351370409132,0.9768999814987183,0.10503275326788425,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201567711398862,0.06942609536750242,0.9772999882698059,0.10248915963768959,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198793407886992,0.06950366108594462,0.977400004863739,0.10547205288112163,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208066632332745,0.07024619425768033,0.9763000011444092,0.10025977621972561,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009546056503827,0.07016775867305695,0.977400004863739,0.10335109424591064,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996517559348634,0.06937971549034119,0.9771000146865845,0.10267329797446728,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41985175103001765,0.06963545364644379,0.9771999716758728,0.10772718669176101,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200111585246223,0.06980489399265498,0.9769999980926514,0.10480147353410721,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013837796743186,0.06997750987792388,0.9768999814987183,0.10514578814804554,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42019049195605257,0.07045228637941181,0.9764999747276306,0.10935515647530555,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208158598195017,0.06941275203274563,0.9775999784469604,0.10934522647559643,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201766970767118,0.06979005771372468,0.9771999716758728,0.10818794774711132,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41924017804590935,0.0702153858402744,0.9767000079154968,0.10765322453677655,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42052463458897393,0.06973312945570796,0.977400004863739,0.10440435876250267,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983182509319206,0.06990773233147338,0.9771000146865845,0.10182679090797901,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200586742201295,0.07024028613921254,0.9764000177383423,0.10182101230323315,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208127942907593,0.06996561994291842,0.9768000245094299,0.1182874741435051,0.9666000008583069
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41971840052972337,0.06986203805767,0.9768999814987183,0.10823909995555878,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212404355503237,0.06975148129798472,0.9771000146865845,0.10638961696028709,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42040967726113404,0.06985780861126259,0.9767000079154968,0.10943649292588234,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195850500294291,0.07030614409325645,0.9765999913215637,0.10630662655830384,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42026866293898374,0.06981786121167242,0.9767000079154968,0.10577860106825829,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4189351579360408,0.06987840820401907,0.9771999716758728,0.10582874110341071,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193137507357269,0.06968964119106531,0.9771999716758728,0.10402718028426171,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42022114724347653,0.07002283232202754,0.9764999747276306,0.10869978776872158,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201966230135374,0.06966911208583042,0.9772999882698059,0.10035287405103445,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190393859132823,0.06991012374516577,0.9768999814987183,0.10791836737394334,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199222581910928,0.06980083001423627,0.9771999716758728,0.11377982199192047,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41977664557582894,0.06965894907573238,0.9772999882698059,0.10495341225266457,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42024260594467333,0.06983614320615307,0.9767000079154968,0.1033207019418478,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197061384147538,0.06989931144826114,0.9771999716758728,0.1064284594476223,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206273298018442,0.07017046374417842,0.9769999980926514,0.10821811272501945,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200157568177359,0.0696240746498108,0.9771999716758728,0.10438972302675247,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42032844074946046,0.06977178599182517,0.9771000146865845,0.10369286505579949,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420162902197371,0.07001402301276102,0.9771999716758728,0.10706662821173668,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195635913282323,0.06989604362994432,0.9771000146865845,0.10486886199712753,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4199069305473808,0.07071516259536147,0.9763000011444092,0.10635419675856829,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41922025210908376,0.06924384561087936,0.9775999784469604,0.1005966552644968,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205277001177163,0.06973971598949283,0.9771999716758728,0.11252182533442974,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996211006474393,0.07024710252545774,0.9763000011444092,0.10418882360458374,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009392780066707,0.0700427295224741,0.9767000079154968,0.11312476236522198,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200203551108495,0.06965914606843143,0.9772999882698059,0.1078772989332676,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198394889150481,0.0699832780411467,0.9764000177383423,0.10868962213099002,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4190117961546007,0.06993447375111282,0.9771999716758728,0.1050686899214983,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419684679713557,0.07013835429046303,0.9771000146865845,0.10804748543202877,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188339954875417,0.06978393238671124,0.9767000079154968,0.1063619719684124,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213845154012164,0.06980683819614351,0.9767000079154968,0.10128712922930717,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195896483225427,0.06984718729816378,0.9768999814987183,0.1044377512961626,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036829262311165,0.06967013809662312,0.9772999882698059,0.1135404881030321,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198686114381009,0.06978871741974726,0.9765999913215637,0.10957676295638084,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198824063174416,0.06987615683525801,0.9772999882698059,0.11299057547450066,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.419885471846184,0.07008283571414649,0.9771000146865845,0.10604212824702262,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036522709436924,0.06977019101157785,0.9771999716758728,0.10723357220590114,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42056601922699627,0.07011510085463524,0.9771000146865845,0.11013449186682701,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41877575044143617,0.06996278934665025,0.9768000245094299,0.11702510178387165,0.965499997138977
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41933061114381004,0.06957478909455239,0.9775999784469604,0.10979059559702874,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42027172846772615,0.06939137684199959,0.9768999814987183,0.10320491906106471,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983795615067687,0.06994920840971172,0.977400004863739,0.10520236689150333,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036369432999804,0.06980000248933212,0.9764000177383423,0.10890502533614635,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204541274278988,0.07016692878156901,0.9771000146865845,0.10239706209599972,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196892780066706,0.06972411645278334,0.9767000079154968,0.10432172834277154,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42056755199136747,0.06959758770624176,0.977400004863739,0.10863576413094997,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200556086913871,0.06954445609357209,0.9776999950408936,0.10940835428833962,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42038208750245243,0.07023986746706068,0.9768000245094299,0.10490321807563305,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42024260594467333,0.0696972179144621,0.9772999882698059,0.09965466499924659,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204832499509515,0.07010387988109142,0.9772999882698059,0.10466015552580357,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42009239503629586,0.06993434906341135,0.9765999913215637,0.10295047558248042,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42010312438689423,0.0695568221308291,0.977400004863739,0.10421285855472087,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197383264665489,0.06978461308293045,0.977400004863739,0.10205966725051403,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013991073180307,0.06940629518209025,0.9775000214576721,0.10778326080739498,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196295001961938,0.06976328742355108,0.9769999980926514,0.10527338216006756,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4193980527761428,0.06948335493337363,0.9769999980926514,0.10457985005676747,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42008319845006864,0.06962147393198684,0.977400004863739,0.1031145226418972,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42046485677849715,0.07045295065902174,0.9765999913215637,0.10695216886699199,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983795615067687,0.06973397984588518,0.9771000146865845,0.11470010666251182,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4196034432018834,0.07021468443330377,0.9768000245094299,0.10613332909345627,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4200525431626447,0.06931839898424223,0.9775000214576721,0.10039155647754669,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42059820727879144,0.07001636500181631,0.9765999913215637,0.1073392799258232,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42044339807730036,0.06938418546821921,0.9778000116348267,0.10741773293912411,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204004806749068,0.0691126776214689,0.9778000116348267,0.10923478330075741,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217324529134785,0.07085413440093398,0.9763000011444092,0.10150059398710727,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206595178536394,0.06979467922942713,0.9771000146865845,0.10544566202163697,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42050317588777714,0.06972640500143171,0.9771000146865845,0.10714516228437423,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214396949185795,0.06968844004515558,0.9772999882698059,0.10599033733606339,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41889530606238967,0.06966714793592692,0.9772999882698059,0.10986533222198486,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204004806749068,0.06971287603797391,0.9768000245094299,0.10185499904751778,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204909137728075,0.06982899413555861,0.9771999716758728,0.10405718611180782,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206303953305866,0.07022300247941166,0.9768999814987183,0.10793705649673939,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194256425348244,0.06977885152753442,0.9772999882698059,0.10773806023001671,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205338311752011,0.07001712127057835,0.9772999882698059,0.10935036129057407,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207698768883657,0.06993755462588742,0.9767000079154968,0.09934877764284611,0.9768000245094299
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41967395036295857,0.0697001332364045,0.9768999814987183,0.10502199225127697,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205721502844811,0.06996663449360058,0.9768999814987183,0.10822574260532856,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202564008240141,0.06985456268060952,0.9775999784469604,0.11151131991446019,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420933882676084,0.06973243279866874,0.9769999980926514,0.1077612497895956,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42026866293898374,0.07023862073076889,0.9768000245094299,0.10643682763576508,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202104178928782,0.0698157852973789,0.9771000146865845,0.10671864106357097,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197827766333137,0.06984535210188478,0.9768000245094299,0.11028588247299194,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41996211006474393,0.07000557438265533,0.9764000177383423,0.10765244581401348,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42045566019227,0.07000118248518557,0.9771000146865845,0.1127709381967783,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4197245315872082,0.0701811605851166,0.9765999913215637,0.10739557861983776,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4195436653914067,0.06963173580877483,0.977400004863739,0.10753843476772308,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42028552334706687,0.06997024575732648,0.9768000245094299,0.11348412078619004,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42030544928389246,0.06962808235082775,0.9771000146865845,0.10351930399239063,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102738130272704,0.0698178323045373,0.9771000146865845,0.10818131462335587,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4194471012360212,0.06972934134630486,0.977400004863739,0.10198430007696152,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211208799293702,0.07040496935583651,0.9765999913215637,0.10247490367889404,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4188232661369433,0.07033308906927704,0.9767000079154968,0.1110858108073473,0.9708999991416931
