ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353525971159506,0.07104814216420055,0.9782000184059143,0.10811148098707199,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.434754819011183,0.07208865059055387,0.9778000116348267,0.10207611729204655,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43541850598391213,0.07267164337933063,0.9775999784469604,0.09645632878094912,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362201417500491,0.07240348486509174,0.9775000214576721,0.10239236669242383,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344620610162841,0.0709316589789465,0.9782000184059143,0.10008637987971306,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43513954286835393,0.07112654837239533,0.9778000116348267,0.09482178418934345,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352728933686482,0.07311460546758027,0.977400004863739,0.0991300771087408,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358844663527565,0.07066589115336537,0.9779000282287598,0.09855638208389282,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352207793800275,0.07236008727997541,0.9771999716758728,0.09913437711000443,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354430302138513,0.07249638777170331,0.977400004863739,0.1036806358575821,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348360555228566,0.07139277592655272,0.9776999950408936,0.09828442036509513,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528362271924664,0.07216492471173405,0.9779999852180481,0.09663663344085216,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361312414165195,0.07104348507709801,0.9778000116348267,0.10417965263426304,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43562083088091036,0.07153001218996942,0.9771999716758728,0.09793609730899334,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43486211251716694,0.07083755049947649,0.9782999753952026,0.10471514073610305,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350613718854228,0.07119248790759593,0.9775999784469604,0.10341204570531845,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4344681920737689,0.0713531199036166,0.9779000282287598,0.10141682547926903,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.434307251814793,0.07098665935359895,0.9775000214576721,0.09740578717589378,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43667384000392384,0.07132400678396225,0.9778000116348267,0.09950669928789138,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435818557484795,0.0703030435372144,0.9783999919891357,0.10030506844818592,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350521752991956,0.07163250359911472,0.9775000214576721,0.09572655483484269,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4345969442809496,0.0716788292195648,0.9781000018119812,0.09749115988016128,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435502808024328,0.0727919293910265,0.9779999852180481,0.10452076411545276,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355196684324112,0.07379683759380132,0.9779000282287598,0.09862633468806743,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43500772513243086,0.07118327840138226,0.9782999753952026,0.09420665348470211,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43517939474200507,0.0719057559961453,0.9778000116348267,0.10068143110126257,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356346257602511,0.07210260364301503,0.9775000214576721,0.10055914279520511,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352238449087699,0.07125478369686752,0.9779000282287598,0.09679074993729592,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43646231852069844,0.07153961462415755,0.9775999784469604,0.10213533962965012,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43573118991563664,0.07058511072639376,0.978600025177002,0.09898772914111614,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435039913184226,0.07228610370997339,0.9772999882698059,0.10423581406772137,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43634736119285855,0.07178065775670112,0.977400004863739,0.09685306766629219,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361082499509515,0.07164514675699174,0.9779999852180481,0.10373450773060322,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4343118501079066,0.07194552519656718,0.9771000146865845,0.09606087357401848,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43498166813812045,0.07222035351339727,0.9771999716758728,0.10011632047891617,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43587526976652935,0.07217526221349835,0.9775000214576721,0.10356736367344856,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361435035314891,0.0715397762896493,0.9776999950408936,0.09793284311592579,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350598391210516,0.071814427190274,0.9775000214576721,0.1004548044860363,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43523763978811064,0.07221119582802057,0.9778000116348267,0.09613933229446411,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367228884638022,0.07128595813252032,0.9779999852180481,0.09876180135309696,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43529128654110266,0.07344663834832608,0.9772999882698059,0.0981391350030899,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43425360506180105,0.07194891432914884,0.9776999950408936,0.09422479882240295,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43524530360996666,0.07174134115371854,0.9782999753952026,0.10494882815480232,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4343210466941338,0.07101323811747133,0.9781000018119812,0.09477960749268532,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355533892485776,0.07189977033231408,0.9776999950408936,0.10257408061921597,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356974690994703,0.07187515043318271,0.9779000282287598,0.10585198927819729,0.9725000262260437
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43562083088091036,0.07212630590628832,0.9776999950408936,0.1034756941139698,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43561316705905434,0.07238902127034962,0.9775999784469604,0.10097638775408269,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347364258387287,0.07370674569290131,0.9771000146865845,0.099818051892519,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43539551451834413,0.07138437686618418,0.9772999882698059,0.10380306342244149,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545989062193446,0.0714604939667508,0.9779999852180481,0.10386641978621483,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43504297871296843,0.07098506729509682,0.9782000184059143,0.10318479310572147,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361205120659211,0.07194919717404992,0.9772999882698059,0.09666116310954094,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347348930743575,0.07256444436702877,0.9775999784469604,0.0918418609291315,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43633969737100253,0.07174882020168007,0.9779000282287598,0.10226850611269474,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43606379978418675,0.07299086552858353,0.9775999784469604,0.10052791660428047,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358660731803021,0.0719267050102353,0.9775999784469604,0.10220312703549862,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43618182264076905,0.07211232448033988,0.977400004863739,0.10802742975056172,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43662325877967434,0.07249232357181609,0.9775999784469604,0.1047034924775362,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43529741759858737,0.0707119276592508,0.9783999919891357,0.09920967763066292,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435780238375515,0.07211826224979014,0.9772999882698059,0.10154821935892105,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355855773003728,0.07369017592128366,0.9772999882698059,0.10339461869001389,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360821929566412,0.07164428787454963,0.9775999784469604,0.09378261516094208,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359948253874828,0.07112381909955293,0.9776999950408936,0.09863018545210361,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354660216794193,0.07175932458695024,0.9779000282287598,0.09861243079006672,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347762777123798,0.07248813211042433,0.9775999784469604,0.10299151356816291,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350598391210516,0.07034864217285067,0.978600025177002,0.0959978932455182,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354874803806161,0.07231762569695711,0.9771000146865845,0.0985000958174467,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43573885373749266,0.07244823165144772,0.9776999950408936,0.09754562189280987,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359135888758093,0.07198088169451802,0.9772999882698059,0.09712494015842676,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4346413944477143,0.07249483663104475,0.9775999784469604,0.09972875278294087,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.434754819011183,0.07098911883179099,0.9779000282287598,0.0995534190416336,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4348912350402197,0.07232966241315007,0.9776999950408936,0.09692223282903432,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43754445016676474,0.07192343605719506,0.9778000116348267,0.09144239650666713,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43486211251716694,0.07145857783015817,0.9772999882698059,0.10116656937897206,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43587067147341574,0.07269683253206313,0.9775999784469604,0.10532350713312626,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43490656268393174,0.07037828267142177,0.9783999919891357,0.09706345935165882,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350567735923092,0.07125668209884316,0.9778000116348267,0.10642791939377785,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349433490288405,0.07178528570383787,0.9778000116348267,0.09314275245368481,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651443250931926,0.07231094652991742,0.9771999716758728,0.10600056752860545,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43553959436923684,0.07099840984884649,0.978600025177002,0.09927310960441828,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435548790955464,0.07047660978715867,0.9785000085830688,0.10137032627463341,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556871689228954,0.07215184190105647,0.977400004863739,0.09674473750889301,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43538018687463215,0.07351506302859634,0.977400004863739,0.10238653121888637,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556105307043363,0.07339922985062003,0.9775000214576721,0.10169095126390457,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356683465764175,0.07148993062451482,0.9785000085830688,0.10075293699502945,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350675029429076,0.07165038634501397,0.9778000116348267,0.10293249542713165,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43551507013929763,0.07107777603529394,0.9781000018119812,0.09681464632749558,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43605000490484597,0.07097260084450245,0.9779999852180481,0.10182802192270755,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435355662644693,0.07149924251250922,0.9782000184059143,0.09430535844117403,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.434523371591132,0.07284221701566129,0.977400004863739,0.09882009508311748,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43496480773003726,0.07147963223271071,0.9779999852180481,0.09349040827155113,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43562236364528156,0.07139798880629242,0.9775000214576721,0.09840852290987968,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360821929566412,0.07095604995787144,0.9779000282287598,0.10295534870922565,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43434403815970174,0.07318327474705875,0.9768000245094299,0.10141957058012485,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43510275652344516,0.0706017742305994,0.9779000282287598,0.09981126731336117,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43543536639199526,0.07223422609940171,0.9771999716758728,0.10949880296289921,0.9717000126838684
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356882725132431,0.07163179859146476,0.9779999852180481,0.09381487598270177,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358415489503629,0.07139521166570485,0.9776999950408936,0.09582742509841918,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43538171963900335,0.0709251651423052,0.9775000214576721,0.10451427479088306,0.9732999801635742
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43590132676083976,0.07193741714954376,0.9771000146865845,0.10846904017031193,0.9724000096321106
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352008534432019,0.07094390254821628,0.9787999987602234,0.10272209361493588,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43606226701981554,0.07140153062976896,0.9779999852180481,0.104811519870162,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589979399646855,0.07097418344058097,0.9782999753952026,0.09619394676685333,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608525848538354,0.07127642909400166,0.9782000184059143,0.10102029219567776,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4353510643515794,0.07133976575341075,0.9775999784469604,0.0959461842238903,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358308195997646,0.07101257495451718,0.9776999950408936,0.0990251249909401,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347793432411222,0.07279463416561484,0.9775000214576721,0.10068762085437774,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617875711202664,0.07245304562337697,0.9776999950408936,0.09190513625144958,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436296779968609,0.07123649502284825,0.9776999950408936,0.09795053397417068,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347594173042966,0.07242495591323823,0.9776999950408936,0.09649975438714027,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43515333774769477,0.0716473909985274,0.9775000214576721,0.10033210538625717,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43531887629978416,0.07151935818530619,0.9776999950408936,0.10061911886632442,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349387507357269,0.07246166688725353,0.9775999784469604,0.10617821648418903,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4352514346674514,0.07147408712916076,0.9776999950408936,0.10187182411849499,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355227339611536,0.0729515049148351,0.9775999784469604,0.10858114157915115,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43574191926623507,0.07202400118224322,0.9781000018119812,0.097964296489954,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43571586227192466,0.07054932153951377,0.9782999753952026,0.10031125647425651,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357771728467726,0.07216985277459026,0.9775000214576721,0.10018214600086212,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356530189327055,0.07210343746580183,0.9772999882698059,0.10008068565130233,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622320727879144,0.0714483170831576,0.9782000184059143,0.10308076134324073,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43507056847165,0.07103820292856544,0.9779999852180481,0.09821466659903526,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4339945678830685,0.07171481596361846,0.9778000116348267,0.09984372256100178,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351947223857171,0.07233811300899834,0.9772999882698059,0.09490155496895314,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362599936237002,0.07160715417899191,0.9775000214576721,0.10018707227408886,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351855257994899,0.07245502879433334,0.9771999716758728,0.10262677546441555,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43556718412791834,0.07245097580831499,0.9771999716758728,0.10307906951010228,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435309679713557,0.07301100870091468,0.9772999882698059,0.09678266772478819,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43540011281145774,0.07372263213712722,0.9775000214576721,0.0975876338288188,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43576950902491657,0.07193180202916265,0.977400004863739,0.10704399985671044,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363994751814793,0.07160473132543266,0.9782999753952026,0.10830327128767968,0.9736999869346619
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351610015695507,0.07260183234680444,0.9775999784469604,0.09381845014691353,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360009564449676,0.07122196511030197,0.9779999852180481,0.10626177244484425,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354644889150481,0.07115510016195475,0.9779000282287598,0.10182525330781937,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360546031979596,0.07129807572532446,0.9775000214576721,0.09938674028813839,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43500925789680206,0.07097306747566909,0.9782000184059143,0.09718040471076965,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4342658671767707,0.07283797233495862,0.977400004863739,0.10664631056189537,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43495714390818124,0.07144653074909002,0.9779000282287598,0.10195858491957188,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43492648862075733,0.07115679492242634,0.9775000214576721,0.09861131803095341,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358093608985678,0.0718059292273596,0.9776999950408936,0.09814226546883584,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43545835785756326,0.07171159535497428,0.9775999784469604,0.10555704456567765,0.9739000201225281
