ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43051365999607616,0.0735943817872554,0.9763000011444092,0.09401564443707466,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430906047675103,0.07340086728800088,0.9763000011444092,0.10383741901516914,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309413012556406,0.0740235006261617,0.9763000011444092,0.10090290040969849,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4306883951343928,0.07353212752025574,0.9758999943733215,0.10473618975877762,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310240705316853,0.0731272968608886,0.9757000207901001,0.1040052350461483,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315819967628016,0.07378499321974814,0.9761000275611877,0.10085374962687492,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43085546645085343,0.07371235643457622,0.9761000275611877,0.10243680429756641,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295449529134785,0.07393914517201483,0.9764000177383423,0.10121675662994385,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07370287201125175,0.975600004196167,0.10675301959514617,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307788282322935,0.07384008924663067,0.9761000275611877,0.10406346696317195,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318824185795566,0.07358379594180733,0.9761999845504761,0.09894929851293564,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321690455169707,0.07347960055004805,0.9764000177383423,0.10449696860909462,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322165612124779,0.07412792485430837,0.9764999747276306,0.1022046699911356,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307665661173239,0.07405332465916872,0.9764000177383423,0.10884896340370179,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321077349421228,0.0735143025050871,0.975600004196167,0.10059815679490566,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305811016284089,0.07400411138627679,0.9761999845504761,0.10008458176851273,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299909873454974,0.07384914185423404,0.9760000109672546,0.10713601011931896,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318379684127918,0.07299153252094984,0.9765999913215637,0.10084547361731529,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43156207082597603,0.07395986585747451,0.9764999747276306,0.10264353093653918,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43181497694722387,0.07479010519701987,0.9760000109672546,0.10348389385342598,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048913576613695,0.07340176733583212,0.9764999747276306,0.10968484620302915,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311650848538356,0.07378623262755572,0.9764999747276306,0.10687778260707856,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43070065724936235,0.07344351257719099,0.9763000011444092,0.09884046077728272,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318640254071022,0.07440212250649929,0.9761000275611877,0.10148554852306843,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430435489013145,0.07314128564745188,0.9763000011444092,0.10055549245625735,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43131989405532667,0.07388343929238618,0.9760000109672546,0.10797610971033574,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42983924367274867,0.07389838333297521,0.9761999845504761,0.10395195274055004,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067306749068074,0.07312409056164325,0.9768000245094299,0.10616531622111797,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07338675146903843,0.9764000177383423,0.1055108255803585,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43161878310771046,0.07357829455975443,0.9763000011444092,0.10185158458650112,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309428340200118,0.07312085812259465,0.9758999943733215,0.10190649909973144,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316877575044144,0.07358233267124742,0.9760000109672546,0.10178480029255152,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43142258926819693,0.0740572328845039,0.975600004196167,0.10253195123076439,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310271360604277,0.07362099526375532,0.9765999913215637,0.10532931373119354,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43160958652148323,0.07338864480610936,0.9764999747276306,0.1049798561513424,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081101628408863,0.07404804647993296,0.9757999777793884,0.1012798144519329,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301764518344124,0.07380481018088758,0.9760000109672546,0.10265501378178596,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304140303119482,0.07381404145509005,0.9758999943733215,0.10046556910276414,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43078189376103593,0.07399874777477235,0.9757000207901001,0.10419637649655342,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313444182852659,0.07382925577480345,0.9760000109672546,0.10541303787231446,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315559397684912,0.07410294825676829,0.9763000011444092,0.10295074218511581,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314026633313714,0.07352253884514794,0.975600004196167,0.09925329583138227,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301687880125564,0.07358603260442614,0.9760000109672546,0.10179927354156972,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024389346674513,0.07370415931288153,0.9761000275611877,0.1083104959577322,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43134288552089467,0.07399828545209021,0.9758999943733215,0.10649301767647266,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019791053560913,0.0735119727825746,0.9761000275611877,0.10296625809818506,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080948351971743,0.07388025670573116,0.9761000275611877,0.10212760486602783,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314011305670002,0.07391837202850729,0.9760000109672546,0.10763949671387672,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43147776878556016,0.07363926996514202,0.9763000011444092,0.10260403563380241,0.9702000021934509
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312509196586227,0.07352007518131286,0.9763000011444092,0.1033219448775053,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316662988032176,0.07349352026898413,0.9761999845504761,0.09834399066269398,0.9750999808311462
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072977977241517,0.07337632884886115,0.9763000011444092,0.10352834244072437,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309474323131253,0.07343654173370451,0.9760000109672546,0.1054244408428669,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320740141259565,0.07331593788824975,0.9760000109672546,0.10260900611877441,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309121787325878,0.07408841994293035,0.9758999943733215,0.10090851657539607,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062095350206003,0.07321994446385652,0.9764999747276306,0.10067579595446587,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309903497155189,0.07361263995040208,0.9761999845504761,0.10151794921457767,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308937855601334,0.07404172776732594,0.9761999845504761,0.10169076963961124,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326166127133608,0.07413809189125896,0.9760000109672546,0.10335426966100932,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431939130861291,0.07368831567373127,0.9761999845504761,0.10149830298125743,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43085699921522463,0.07324800351131708,0.9760000109672546,0.10895855758488178,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300293064547773,0.07364435467179864,0.9764999747276306,0.10537131127119065,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099801353737494,0.07367648900356144,0.9758999943733215,0.10391233405768871,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.430890720031391,0.07365469503011554,0.9764999747276306,0.10014487688839435,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43099801353737494,0.074367585096322,0.9758999943733215,0.10260217925906182,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43176286295860306,0.07360109208002687,0.9765999913215637,0.10584410835802555,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304967995879929,0.07331292628403753,0.9764999747276306,0.10630598607361316,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310516602903669,0.07347297711260617,0.9761999845504761,0.09845394121110439,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056577398469686,0.07389772606045007,0.9765999913215637,0.1055374580860138,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43072824700804396,0.07361391535811126,0.9757000207901001,0.10397735879719257,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305994948008633,0.07341389095671474,0.9758999943733215,0.10204044392704964,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431129831273298,0.07387070026155561,0.9760000109672546,0.10531648069620132,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318257062978223,0.07323216500878334,0.9764000177383423,0.11265352678000927,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43052898763978814,0.07371398807689547,0.9757999777793884,0.10314704683721065,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43062401903080244,0.07387858635764569,0.9763000011444092,0.10243514888882636,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315544070041201,0.07359910915344954,0.9763000011444092,0.10388417783379554,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311896090837748,0.07338613352123648,0.9767000079154968,0.09713502387702465,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304078992544634,0.07380817836839705,0.9761999845504761,0.10069963720887899,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4308937855601334,0.07321446930281818,0.9761999845504761,0.10492873527109622,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43078189376103593,0.07320642533469945,0.9764000177383423,0.10217225899398327,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4322564130861291,0.07365491216797382,0.9764999747276306,0.09742538776099682,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431399597802629,0.0736353889150545,0.9763000011444092,0.10290656224191189,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304692098293113,0.07412149744778872,0.9764000177383423,0.10613186420500278,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43192073768883654,0.07317830680888146,0.9761999845504761,0.10239700855016709,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311083725721012,0.07335383659787476,0.9761999845504761,0.11014534553587436,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43105779134785166,0.07392919745910913,0.9761000275611877,0.09658028791993857,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4317153472630959,0.07426196731105447,0.9761999845504761,0.1025483589977026,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305489135766137,0.07367631629034876,0.9761000275611877,0.1057714290201664,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314011305670002,0.07379082542285323,0.9761000275611877,0.10761972454190254,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315237517166961,0.07318108004499227,0.9760000109672546,0.10311347154080867,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43024389346674513,0.07399795093294233,0.9765999913215637,0.1054692905664444,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43039257161075145,0.07339577149096876,0.9758999943733215,0.1040327329725027,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310869138709044,0.07372993338294327,0.9760000109672546,0.10147633965313435,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4309918824798901,0.07384916932210327,0.9760000109672546,0.09875103057324887,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43034812144398665,0.07347990248519927,0.9760000109672546,0.10431450093984604,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307573695310967,0.07382150120269507,0.9761000275611877,0.10239735458493232,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43086466303708065,0.0738051427014172,0.9764999747276306,0.10105619659125804,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43067153472630965,0.0731045377381146,0.9758999943733215,0.1048835438221693,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313520821071218,0.0729889917511493,0.9764000177383423,0.1037815212637186,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4315467431822641,0.07361161103006453,0.9757999777793884,0.11068190331757069,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303266627427899,0.0738718777321279,0.9764000177383423,0.09846403908729554,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43123865754365315,0.07316972078029066,0.9761999845504761,0.10528400996625424,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43059029821463607,0.07402140398751944,0.9761000275611877,0.1032264258980751,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4316800936825584,0.07397840630318969,0.9760000109672546,0.10543665341734886,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43010747743770844,0.07352600830569864,0.9761000275611877,0.10234504597783088,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4310516602903669,0.0736340778771788,0.9761000275611877,0.10424469281733036,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4305979620364921,0.07365000839885325,0.9757000207901001,0.10196603848338127,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303082695703355,0.07332814184520393,0.9763000011444092,0.10685226647555827,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4319605895624878,0.07358947498090565,0.9761999845504761,0.10235368345081806,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4314057288601138,0.07488734479155391,0.9760000109672546,0.09850411089658737,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43097348930743573,0.07374556917287409,0.9760000109672546,0.10203562118709088,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296691068275456,0.07353941998872907,0.9763000011444092,0.1076937623679638,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43171074896998235,0.074097532203421,0.9761999845504761,0.10664698616564273,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4311344295664116,0.073569763138704,0.9758999943733215,0.10554013393223285,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304722753580537,0.07357836353946477,0.9764999747276306,0.10904884848892689,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43146090837747697,0.07375019923057408,0.9757000207901001,0.10326430088877678,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313582131646066,0.0745467802722007,0.9757999777793884,0.09718550989329815,0.9753000140190125
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313520821071218,0.07370784056074918,0.9754999876022339,0.1042439977645874,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128310771041795,0.07311602812446653,0.9764999747276306,0.10149135173857213,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307680988816951,0.0741301329355687,0.9757000207901001,0.0996661441758275,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43082634392780067,0.07314493315331638,0.9758999943733215,0.10981093038618564,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301641897194428,0.07367076397351921,0.9761999845504761,0.0972879926249385,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304600132430842,0.0740298626024276,0.9768000245094299,0.09939128696918488,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048453747302334,0.07358888624142855,0.9757999777793884,0.1036020558387041,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4307726971748087,0.0736812748234719,0.9764000177383423,0.10930027823448181,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312677800667059,0.07354415796948596,0.9758999943733215,0.10432682176232339,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313566804002354,0.0736829638639465,0.9767000079154968,0.10574344910681248,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302914091622523,0.07396950250379741,0.9761999845504761,0.10189839559942485,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.431962122326859,0.07388810032438486,0.975600004196167,0.09923702016323804,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43128157494604674,0.07341644148901105,0.9768000245094299,0.10695183801352978,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302745487541691,0.07331540364231914,0.9761999845504761,0.10488741897046566,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4321659799882284,0.073747715350613,0.9757999777793884,0.10003162347972393,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43022856582303315,0.07381675738319754,0.9761999845504761,0.10248346208035945,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4312110677849716,0.07411205491870641,0.9757999777793884,0.10321098855733872,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43081868010594465,0.07396628716383129,0.9761000275611877,0.10635229499638081,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43058723268589366,0.0741874219968915,0.9761000275611877,0.1007871877938509,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318303045909358,0.07351776596661658,0.9761999845504761,0.09824037427902221,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4313214268196979,0.07388831662237644,0.9767000079154968,0.10438051072061062,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4318563615852462,0.07402342712040991,0.9757000207901001,0.09846449452489614,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43134288552089467,0.07393007722366601,0.9761999845504761,0.10547934718430042,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4320157690798509,0.07416334110256284,0.9764000177383423,0.09958300693929195,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43160805375711203,0.07399157633241266,0.9764000177383423,0.10373575518429279,0.9724000096321106
