ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215494408475575,0.06141092037586495,0.9803000092506409,0.09997905760705471,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3811019349617422,0.0614175435602665,0.9803000092506409,0.10043084492385387,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38285388463802233,0.061519726048130545,0.9805999994277954,0.10084985964596271,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832799931332156,0.06148775545433164,0.9801999926567078,0.09758945561796427,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823664655679812,0.061400497020594774,0.980400025844574,0.09881869438886642,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829228590347263,0.061529693890828636,0.9803000092506409,0.09945883762538434,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38290906415538556,0.061507788194343445,0.9803000092506409,0.10055761454999447,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821687389640965,0.06140207548337057,0.9803000092506409,0.1018592488259077,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38286461398862076,0.0614058890491724,0.9803000092506409,0.09685620921254158,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820461178144006,0.06146801639478654,0.980400025844574,0.09898144982159138,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821993942515205,0.061439014956448226,0.980400025844574,0.10066753206849098,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818361290955464,0.06148991543939337,0.980400025844574,0.09833959090709686,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38140082401412595,0.06147076930822805,0.9803000092506409,0.09787042153775692,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3818453256817736,0.06145863228533417,0.980400025844574,0.09838040939569473,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819051034922503,0.06139015132738277,0.9803000092506409,0.0971194226950407,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817196390033353,0.06139981172438711,0.980400025844574,0.09628053370714187,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38183306356680397,0.06130984338428825,0.9800999760627747,0.10217267680764199,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182693250931926,0.06142094947397709,0.980400025844574,0.09760118700563908,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823986536197763,0.06150117239803076,0.9803000092506409,0.09664640441536904,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825335368844418,0.0613926712024957,0.980400025844574,0.09745267390608787,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38255193005689625,0.06135509420055896,0.9803000092506409,0.0959059283554554,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825182092407298,0.06140089492797852,0.980400025844574,0.09730007683634757,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38224997547577005,0.06144488737508655,0.9803000092506409,0.10273131003379822,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38126440798508926,0.06146448019575328,0.980400025844574,0.09892892900407314,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822208529527173,0.06149677441548556,0.9801999926567078,0.0960559736698866,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822055253090053,0.061409997302107514,0.980400025844574,0.09873928335607052,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3834010815185403,0.0613989265518263,0.980400025844574,0.10306722679138183,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38228522905630763,0.06139845126355067,0.9803000092506409,0.09705519784390926,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824798901314499,0.061454983936809,0.9804999828338623,0.10071150813102722,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38199553659015106,0.061476499885413795,0.9803000092506409,0.09703266200423241,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3832554689032764,0.061359020570386204,0.980400025844574,0.10067824160456658,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821855993721797,0.06141309565957636,0.980400025844574,0.0996026056945324,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823679983323524,0.06138220027331263,0.9803000092506409,0.09853265807330608,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3811111315479694,0.061381319110840556,0.9804999828338623,0.09807140446603298,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820660437512262,0.06145392795298248,0.9803000092506409,0.09649003439843655,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38286308122424956,0.06141303829438984,0.980400025844574,0.09498392145931721,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38130425985874045,0.06146912621688098,0.9801999926567078,0.0999649683535099,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829289900922111,0.061563760651275515,0.980400025844574,0.09982959406971932,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3831527736904061,0.06142388373520225,0.9801999926567078,0.09741633331775665,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38290906415538556,0.061407514874543996,0.9803000092506409,0.10065440735816955,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822116563664901,0.06148174077756703,0.9803000092506409,0.09957861368954182,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826546252697665,0.061469417354278265,0.980400025844574,0.10057244071364403,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820921007455366,0.0614370583682321,0.9803000092506409,0.0986781966894865,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38410462036492055,0.06150570849487558,0.9803000092506409,0.0977417900055647,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210436286050614,0.061423963466566055,0.9803000092506409,0.10327487831413745,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381609279968609,0.06144098998522386,0.980400025844574,0.10302663204669953,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38291366244849917,0.061440728202089664,0.980400025844574,0.09605603983998298,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182846527369035,0.0615103004581295,0.9805999994277954,0.09967440634369851,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822300495389445,0.061378054028004406,0.9804999828338623,0.10135095187425613,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215647684912696,0.06148376739956438,0.9803000092506409,0.10346134047210216,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38288607268981756,0.06144256682349369,0.9801999926567078,0.09861209002435208,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38182233421620565,0.06140293068503961,0.9803000092506409,0.09717041752040387,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819464881302727,0.061489148449711505,0.9804999828338623,0.09948286356329918,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3811249264273102,0.06141572780609131,0.980400025844574,0.09788856892585754,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38355282519128897,0.06142226459356025,0.9801999926567078,0.09843708997368812,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38101150186384153,0.06139451319137588,0.9803000092506409,0.09825009023845195,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38273739454581124,0.06143639474892989,0.980400025844574,0.09943348150551319,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38191276731410634,0.061537037245649844,0.980400025844574,0.09901173997521401,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381593952324897,0.06155472825858742,0.980400025844574,0.0998228678971529,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815586987443594,0.06143852134300396,0.9803000092506409,0.1008328053534031,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38187291544045515,0.061376898100785914,0.980400025844574,0.09952564917504787,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822821635275652,0.06143428089544177,0.9803000092506409,0.09825696806013584,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38240785020600354,0.06141446167677641,0.980400025844574,0.09618616203069687,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38257951981557775,0.06143026479650289,0.9803000092506409,0.09832344626784324,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38201546252697666,0.06141836048634723,0.980400025844574,0.09885530861318112,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38215954237786937,0.06141146778101102,0.980400025844574,0.09846022547781468,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823664655679812,0.061404028833843764,0.980400025844574,0.1000273962855339,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823741293898371,0.06149033959498629,0.980400025844574,0.10029716584086418,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3813900946635276,0.06149073197245598,0.9803000092506409,0.10142910918295384,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822239184814597,0.061386327607929704,0.9803000092506409,0.10101447402238846,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815816902099274,0.06137424488281831,0.980400025844574,0.10023691463470459,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822101236021189,0.061412088602222505,0.980400025844574,0.09913703014850617,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822346478320581,0.061405025107041,0.9804999828338623,0.10110489341616631,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38179627722189524,0.06141211744043976,0.980400025844574,0.10098836797177792,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38252893859132825,0.061433388504944744,0.9803000092506409,0.1000926828444004,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820767731018246,0.06162542652580887,0.9801999926567078,0.09662457698583603,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828937365116735,0.061371569854673,0.980400025844574,0.10107497564852237,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381787080635668,0.06152416471196338,0.9804999828338623,0.0987998657375574,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38244770207965467,0.06142574741309509,0.9805999994277954,0.10065619660615921,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829550470865215,0.06146030274257064,0.9803000092506409,0.10147032510638238,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828324259368256,0.06141203636173159,0.9803000092506409,0.10249084451794624,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823434741024132,0.06141821767035872,0.980400025844574,0.09891120546460151,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38165679566411614,0.06150634390655905,0.980400025844574,0.0997746830970049,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38238485874043554,0.06149207013957202,0.9803000092506409,0.1015443757236004,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38165373013537374,0.06148232564935461,0.980400025844574,0.09962903043031693,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819066362566215,0.061388628711830824,0.9803000092506409,0.10034480199813843,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38209823180302144,0.06146541121946648,0.980400025844574,0.10099947194159031,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382280630763194,0.06146357636768371,0.9803000092506409,0.09661732647269965,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3826791494997057,0.061532840031944216,0.9804999828338623,0.09930764390230179,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38165679566411614,0.06142823699340224,0.980400025844574,0.09883175610005855,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815280434569355,0.06144043116690591,0.980400025844574,0.09917314942777157,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.381601616146753,0.061355771446134896,0.9803000092506409,0.10154009471535683,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38274659113203846,0.06147897641165182,0.9803000092506409,0.10086569094359875,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823725966254659,0.06145311127062887,0.9803000092506409,0.10409234558939934,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38209516627427903,0.061412684701010585,0.9803000092506409,0.09858968603014946,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38258258534432016,0.061464221483655275,0.9804999828338623,0.09872535644769669,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38180087551500885,0.06135953243933618,0.9803000092506409,0.09885766789913178,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820047331763783,0.06141557484045625,0.980400025844574,0.09896318104863167,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823618672748676,0.06144323587268591,0.980400025844574,0.10035999064445496,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3828033034137728,0.06151553072975949,0.9803000092506409,0.10096499250531196,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38148359329017073,0.06148166940361261,0.9805999994277954,0.10046864495575428,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3834394006278203,0.06144483544677496,0.980400025844574,0.0980836799710989,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38288300716107515,0.06142819257806986,0.9803000092506409,0.09886040363311767,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3817656219344712,0.06148029450299218,0.980400025844574,0.10025630393326282,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3823312119874436,0.06148755607763305,0.9801999926567078,0.0997484444141388,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3825028815970179,0.061437556071579455,0.9803000092506409,0.10357280893623828,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824768246027075,0.06132933948468417,0.9803000092506409,0.10061527230739593,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3819280949578183,0.061472899020463226,0.9803000092506409,0.10074959450662135,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38230668775750437,0.06153142218720168,0.980400025844574,0.09784383895993233,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822377133608004,0.0613761487939395,0.980400025844574,0.10004737507104873,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3822223857170885,0.061577627146150914,0.9804999828338623,0.10024533163011073,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38134257896802043,0.06143910378171131,0.980400025844574,0.0981056508332491,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820890352167942,0.06140051424708217,0.980400025844574,0.09857936581373215,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.382041519521287,0.06151822655210271,0.980400025844574,0.09764670566618443,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38302248871885425,0.06139973449939862,0.9803000092506409,0.09671562449336052,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38212428879733173,0.061429048678278926,0.980400025844574,0.09996735160946846,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38224077888954283,0.0614410286270082,0.9803000092506409,0.09805285055041313,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3824599641946243,0.061451134809944775,0.980400025844574,0.09878807782232761,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3820553144006278,0.06154989565545693,0.980400025844574,0.09964836524426937,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38151271581322344,0.06140242455666885,0.980400025844574,0.09633176358640194,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38230362222876196,0.06141202226029709,0.9805999994277954,0.0993563645273447,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38303781636256623,0.061418812648952006,0.980400025844574,0.10008371375501156,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3815525676868747,0.06142370591331273,0.9803000092506409,0.10013590759634972,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38276191877575044,0.06146821410711855,0.9803000092506409,0.10148661012053489,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38228676182067883,0.06140680968398228,0.9801999926567078,0.09876561619639397,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3821963287227781,0.06148099197633564,0.9803000092506409,0.09927433993667364,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38262856827545616,0.06138652007896453,0.9803000092506409,0.09849170086979867,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3829734402589759,0.061447274554427715,0.980400025844574,0.10113285677433013,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38329685354129883,0.06149548708032817,0.980400025844574,0.10241405258178711,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38210589562487735,0.061481945294421164,0.9803000092506409,0.1016261518508196,0.9779000282287598
