ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167862222876202,0.06977453970797359,0.9771000146865845,0.10687014827728271,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4150664606631352,0.06965374568272382,0.9771999716758728,0.11437934508025646,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41735947616244845,0.0696217661621049,0.9771000146865845,0.10254624058902263,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159340052972336,0.07019772785790264,0.9768000245094299,0.10171156061589717,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41647507112026677,0.06986258642803878,0.9771000146865845,0.1085560159176588,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41671571512654504,0.06985468211211264,0.9772999882698059,0.10730176150202751,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162160339415342,0.06998321853708475,0.9769999980926514,0.10147762979865074,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41655784039631155,0.06982646232508123,0.9771000146865845,0.10638503977656365,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163754414361389,0.06954585852148011,0.9776999950408936,0.10445903241932392,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165133902295468,0.07022623101584613,0.9768999814987183,0.10793173997104168,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41675250147145376,0.06982468889523298,0.9764000177383423,0.10699581085443496,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165210540514028,0.0697315345578827,0.9768000245094299,0.10095362550020218,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612253531489113,0.07014517728816717,0.9767000079154968,0.11312066552042961,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156013954286835,0.06981184834353626,0.9768999814987183,0.1068631070703268,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41566423876790265,0.07005487588550896,0.9767000079154968,0.11925371823906898,0.9649999737739563
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164781366490092,0.07011132140653208,0.9775999784469604,0.10202014246582986,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41579452373945464,0.0698647303887643,0.9769999980926514,0.10254725742042065,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163892363154797,0.06971798709239811,0.977400004863739,0.10734779638946057,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41504806749068074,0.06985568326450885,0.977400004863739,0.10870622155368329,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417085111340004,0.0698787191869691,0.9769999980926514,0.10445489972531795,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41771967578968017,0.06953061457443982,0.977400004863739,0.11074075754284858,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41581291691190897,0.0698193271313794,0.9768999814987183,0.10468597941994667,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41533775995683736,0.06982457411326468,0.9775999784469604,0.10318542762100696,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172874362370022,0.07000391682814806,0.9769999980926514,0.10500858209729194,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41704372670198153,0.07008164350539446,0.9764999747276306,0.10848679777383805,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154052015891701,0.06962783319372684,0.9772999882698059,0.10192934343218804,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169211055522857,0.06996850951155648,0.9771000146865845,0.10747628017961978,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168214758681577,0.07008610929995775,0.9768000245094299,0.10875874079465866,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159217431822641,0.06991996726058423,0.9769999980926514,0.10387656634747983,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169425642534825,0.06967842002417893,0.977400004863739,0.10943575488328934,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41491624975475766,0.06973084942549466,0.9769999980926514,0.11089446783959865,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41539140670982927,0.06995309105906636,0.9768000245094299,0.10885779231488704,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166712649597803,0.06996742307599634,0.9768999814987183,0.11066039544045925,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156473783598195,0.0697078065299429,0.9772999882698059,0.10595064060688018,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158742274867569,0.06989887925572694,0.9771000146865845,0.1083052736133337,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41721539631155585,0.06988996199928224,0.9772999882698059,0.10888665310740471,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162880738669806,0.0698554309507832,0.9767000079154968,0.11018077905476094,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4160045124583088,0.06971853228993714,0.9771999716758728,0.10979225424528122,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41629573768883654,0.0698285747573711,0.9776999950408936,0.10297584413588047,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41585889984304497,0.06974514441341162,0.9769999980926514,0.10350275744795799,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41644594859721407,0.07021442234553396,0.9772999882698059,0.10083860985934734,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159140793604081,0.06956930064475164,0.977400004863739,0.10373414726555348,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41533316166372375,0.0697677832301706,0.9772999882698059,0.10876534836292266,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157424097508338,0.06977428790181875,0.9765999913215637,0.10439259191453457,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154235947616245,0.06970337202157825,0.9771000146865845,0.11195952046215535,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41704525946635274,0.0697555269873701,0.9771999716758728,0.10731298137009143,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168260741612713,0.06966366036850959,0.9771999716758728,0.11547625015974045,0.9674000144004822
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41566423876790265,0.07028237079586834,0.9769999980926514,0.11645456955730915,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169747523052776,0.07009908376233652,0.9771000146865845,0.11299599238336086,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161516578379439,0.07031527513172478,0.9764999747276306,0.10786820618510247,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153438910143221,0.07025391068402678,0.9765999913215637,0.10495834280848503,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157730650382578,0.06984322614632547,0.9771000146865845,0.10783138676285743,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41612560084363354,0.0699961276223883,0.9768000245094299,0.109593878698349,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157378114577202,0.070104324910976,0.9775000214576721,0.11045481027364731,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172000686678438,0.0698022238863632,0.9775999784469604,0.1095982345044613,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41632639297626056,0.06979157648980618,0.9769999980926514,0.1006130810201168,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41600297969393757,0.07001797784082592,0.9768999814987183,0.10987887791991234,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41583284284873456,0.06977271573822945,0.9775000214576721,0.10536359274983406,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41608115067686874,0.06974615468299017,0.9767000079154968,0.11596339432597161,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41613173190111835,0.06998371310653165,0.9771999716758728,0.1126587541013956,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4164858004708652,0.06965217552054673,0.977400004863739,0.10823476649224759,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166160854424171,0.06969844273980708,0.9775000214576721,0.10193494589328767,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161485923092015,0.06963481571692974,0.9768000245094299,0.10392540742456913,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41618844418285267,0.07007994233891368,0.9769999980926514,0.10223473119735718,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41676936187953695,0.07033299128990621,0.9763000011444092,0.10947025938034058,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4173165587600549,0.07002684526285156,0.9765999913215637,0.11165838027894497,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41549256915832844,0.06971627433355898,0.977400004863739,0.1031625627785921,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41663754414361387,0.07011929997876286,0.9768000245094299,0.10944130729734898,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41610874043555035,0.06981683353874832,0.9771000146865845,0.10472074518203735,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4151522954679223,0.0696777247434482,0.9775000214576721,0.1070543034762144,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161164042574063,0.06997024665167555,0.9769999980926514,0.10604857722222805,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163938346085933,0.06996254703458399,0.9771000146865845,0.10606224432885647,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41565350941730433,0.06966500648632645,0.9771000146865845,0.10971464259028435,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41563511624484994,0.06956040207203477,0.977400004863739,0.1111343711733818,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41566577153227385,0.06984769829344005,0.9768000245094299,0.11108819962739945,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156964268196979,0.06977770806597546,0.9772999882698059,0.11114207235872746,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41479975966254656,0.06951743815839291,0.9772999882698059,0.10473322701156139,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162880738669806,0.06999860742799938,0.9764000177383423,0.10912685434520245,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41688125367863454,0.06964667775360868,0.9771999716758728,0.10836250702142715,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41692876937414164,0.06999383590035141,0.9765999913215637,0.11262159926593304,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161777148322543,0.06955320420134813,0.9772999882698059,0.10532714194953442,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159784554639984,0.06942009470583871,0.9772999882698059,0.11420244233310223,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4159569967628016,0.07024164542872459,0.9764999747276306,0.11318517205119133,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41593860359034723,0.07012654238715768,0.9768000245094299,0.10451569368839264,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41599684863645287,0.06968993557058274,0.9769999980926514,0.11080066683292389,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171142338630567,0.07001441245153546,0.9767000079154968,0.1155068633377552,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521973710025506,0.0697619518417865,0.9769999980926514,0.11034365271031857,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41683527074749854,0.06966542929373681,0.9769999980926514,0.10037496810555457,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41586349813615847,0.06976781753338873,0.977400004863739,0.10520927788615227,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167264444771434,0.06983622779939323,0.9771999716758728,0.11321993073225022,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170069403570728,0.06950746881878003,0.9769999980926514,0.1047334707915783,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41574854080831863,0.0699190642638132,0.9768999814987183,0.10015403410494328,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41616085442417106,0.07004699993114918,0.9771000146865845,0.10848914354145527,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41724605159897976,0.06985646135909483,0.9769999980926514,0.10641114087700844,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41645361241907003,0.06946496554464102,0.9771999716758728,0.10155104752480984,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41677702570139297,0.06988006408493966,0.9769999980926514,0.10452141967713832,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41552322444575235,0.06966333237029612,0.9763000011444092,0.10297346762418746,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41549563468707085,0.06991624602926895,0.977400004863739,0.10642808334827424,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41521820433588386,0.06959006469771266,0.9771000146865845,0.10648574750423431,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4171111683343143,0.06971888086907566,0.9771999716758728,0.10664323442876339,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41742538503041,0.06969691587034613,0.9769999980926514,0.11235572727620602,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41663754414361387,0.0696623597215861,0.9772999882698059,0.10977627557516098,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4163953673729645,0.06966586472718045,0.9769999980926514,0.10649707776606084,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.417000809299588,0.06960829277820885,0.9768999814987183,0.10539114927351474,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4172506498920934,0.06974091092124582,0.9775000214576721,0.11130705956816674,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4153990705316853,0.06974263619259,0.9772999882698059,0.10335785483121872,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4169241710810281,0.07013608572743833,0.9764999747276306,0.10436628000438214,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154849053364724,0.069962897620257,0.9765999913215637,0.10531242047548293,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4161777148322543,0.06990265636574478,0.9772999882698059,0.10817809012532234,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41566577153227385,0.06994168419698253,0.9768999814987183,0.11036278163194656,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4156013954286835,0.06994873454477638,0.9768999814987183,0.11625878946483136,0.9688000082969666
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155385520894644,0.06992655634656549,0.9769999980926514,0.10904022310078144,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41565504218167554,0.06989786948058754,0.9769999980926514,0.1061589947104454,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4166482734942123,0.06975892273671926,0.9771000146865845,0.10647398325800896,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41632332744751815,0.06956971864141524,0.977400004863739,0.10562707145214081,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41547111045713164,0.06976612864527851,0.977400004863739,0.10730433653593063,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167264444771434,0.07034741573575884,0.9768000245094299,0.1059786979854107,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41618844418285267,0.07028276054272428,0.9764000177383423,0.10564704163968563,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41659769226996274,0.07026775313485414,0.9765999913215637,0.10880443511307239,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4158803585442417,0.06969494788292796,0.9775000214576721,0.10962991344332695,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41594166911908964,0.07007420900808647,0.9764000177383423,0.10862297491133213,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41610874043555035,0.07023927334696055,0.9765999913215637,0.1092543206512928,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41622216499901904,0.0700019371971488,0.977400004863739,0.11341739299595356,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41655324210319794,0.07011747884601355,0.9768999814987183,0.10916949091851712,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4157500735726898,0.07027305209161713,0.9768000245094299,0.1093835328489542,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165685697469099,0.06971802885513753,0.977400004863739,0.11132724444270134,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4168168775750441,0.07003902789410203,0.9769999980926514,0.10529151041209697,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4167325755346282,0.07007934439862147,0.9768999814987183,0.10730580244660377,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41488406170296255,0.06985601631095632,0.9775999784469604,0.11260856572389602,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4162053045909358,0.0697258140809834,0.9776999950408936,0.11561577371954918,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4176507013929763,0.06974607460126281,0.9769999980926514,0.10716977019309998,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154159309397685,0.07006781736686826,0.9765999913215637,0.10865423416495323,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41610567490680794,0.07011520222518593,0.9768000245094299,0.10168830949962139,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4170835785756328,0.0700880806799978,0.9771000146865845,0.09991832458674908,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41677396017265056,0.07005980966407806,0.9769999980926514,0.10696917404532433,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41596466058465764,0.07016057976856828,0.9765999913215637,0.1066742749273777,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41641069501667644,0.06986676107048988,0.9769999980926514,0.11019015108048916,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41663754414361387,0.07007283727005124,0.9764999747276306,0.10148824575543404,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4165915612124779,0.06964564871583134,0.9771999716758728,0.0994383276104927,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4155446831469492,0.06984314277805388,0.9772999882698059,0.10459330359697341,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4154389224053365,0.07017466915864498,0.9768999814987183,0.10543759118616582,0.9743000268936157
