ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235165906415539,0.07028059455491602,0.9771000146865845,0.09656269561052322,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334185550323716,0.07009693514276295,0.9768999814987183,0.10866641553938389,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227885275652345,0.07013241801261902,0.9767000079154968,0.10631759393215179,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423317331273298,0.06991284250319003,0.9769999980926514,0.10728718470335007,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42263371836374336,0.06959554805178195,0.9771000146865845,0.10664879641234874,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229617299391799,0.07033253052979707,0.9765999913215637,0.11077846127748489,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362541691190897,0.06977967614140361,0.9771999716758728,0.10664259654581547,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42358403227388663,0.06981066587725654,0.977400004863739,0.1029983483016491,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241051721600942,0.07008905890323222,0.9768000245094299,0.09890289270281792,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223409603688444,0.07016223229132593,0.9771000146865845,0.11101847420334816,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232222998822837,0.07031362875113263,0.9768000245094299,0.1117016999900341,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42358403227388663,0.070437876480259,0.9768000245094299,0.10476037137955427,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4239258387286639,0.07016005356973037,0.9769999980926514,0.10501813670992852,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221708235236414,0.06965197640387341,0.9771000146865845,0.11017617650628089,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422839108789484,0.06949826530115678,0.9775999784469604,0.1145866969704628,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330813468707085,0.06983987895101308,0.9775000214576721,0.10866062609553337,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226413821855994,0.07032581574041397,0.9767000079154968,0.10091491298079491,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42403619776339024,0.0696957808950916,0.977400004863739,0.10343492418527603,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230736217382774,0.07006442163717001,0.9764999747276306,0.11183586610555649,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42348286982538746,0.07063809970095754,0.9767000079154968,0.10091655842065811,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234629438885619,0.07008677944485098,0.9768999814987183,0.10448571718037128,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232299637041397,0.07001076860763132,0.9771999716758728,0.1037121789842844,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42470908132234647,0.07017633463982492,0.9764999747276306,0.10172746474444866,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42335871591132035,0.06967250392790884,0.9775000214576721,0.10951987221240997,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42227658426525405,0.0697286153998226,0.9769999980926514,0.10665582790076733,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336331420443396,0.06985563926072791,0.9775000214576721,0.10399964068233968,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234322886011379,0.07004200424849986,0.9767000079154968,0.1045607768446207,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223470914263292,0.07009101573601365,0.9764999747276306,0.1025507273554802,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230920149107318,0.0698283111423254,0.9769999980926514,0.11009105155467987,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227394791053561,0.06984790013208986,0.9767000079154968,0.09962148245275021,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229218780655288,0.07005727483518422,0.9768000245094299,0.10310293713212013,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42392124043555035,0.06946415202263742,0.9771000146865845,0.09797655437886715,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235319182852659,0.07020235464433208,0.9768000245094299,0.10379596955180168,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42182288601137924,0.07009924220126122,0.9767000079154968,0.10248618487715722,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228452398469688,0.06976277474137023,0.9775000214576721,0.10451890648603439,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227364135766137,0.06998703807257116,0.9761999845504761,0.10531212083399295,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42225972385717087,0.06950411639343947,0.9775999784469604,0.1100707311630249,0.9704999923706055
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224896385128507,0.06944766934337095,0.9771999716758728,0.10182094383835792,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42285750196193844,0.07005515075605363,0.9767000079154968,0.10514562098383903,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42377716058465764,0.07041005952171982,0.9764999747276306,0.10873537510037422,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422877427898764,0.07038870755303651,0.9767000079154968,0.11503072856068611,0.9668999910354614
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42241300029429074,0.0697304900282994,0.9771000146865845,0.10203869731724262,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222091426329213,0.06993909290051088,0.9772999882698059,0.1069925104379654,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362081861879536,0.07035039871912449,0.9764999747276306,0.10168355565667152,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224973023347067,0.06975000182949007,0.9771000146865845,0.11526440453529357,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330353639395724,0.06990766092753038,0.9768000245094299,0.11647819271385669,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224543849323131,0.06992410068921745,0.9768000245094299,0.10564530158936977,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234568128310771,0.06959184350147843,0.9771999716758728,0.10886137461364269,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240469271139886,0.07016803346201778,0.9768000245094299,0.1125332869887352,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220405385520895,0.06970438366727903,0.9769999980926514,0.10526644650399684,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234368868942515,0.06924987575430423,0.9772999882698059,0.11146682027578354,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232207671179125,0.06962294535338878,0.977400004863739,0.10426335042715072,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42475046596036886,0.07002544884812087,0.9769999980926514,0.10715590688884258,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336331420443396,0.07033605719245971,0.9764000177383423,0.10366960112452507,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42338324014125955,0.06961369009595364,0.9779000282287598,0.11086533781290055,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232514224053365,0.07018575580194593,0.9769999980926514,0.11349138152003288,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229893196978615,0.07003484056955203,0.9769999980926514,0.10148910895586014,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42421706395919173,0.07006706959772856,0.9771999716758728,0.10319803694784642,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224973023347067,0.07000815067477524,0.9771999716758728,0.11751930834054947,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236269496762802,0.07015114751048386,0.9769999980926514,0.10656959639191628,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286823131253676,0.06951044294713064,0.9771000146865845,0.10388401872813702,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235671718658034,0.0698559879437089,0.9768000245094299,0.10757899079322815,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423393969491858,0.06993212534012273,0.9768000245094299,0.1020331757068634,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232406930547381,0.06987522087432443,0.977400004863739,0.10549802367389202,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231288012556406,0.06945201478302479,0.9778000116348267,0.102806546241045,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235089268196979,0.07014607484946027,0.9765999913215637,0.09844218861758709,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238277418089072,0.07022032049912959,0.9771000146865845,0.10508688225746154,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42296939376103593,0.0698275567073375,0.9775000214576721,0.10392346642315388,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328514322150285,0.06960351979136467,0.9771000146865845,0.10122397918999194,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42445004414361387,0.06969361865911633,0.9769999980926514,0.11602153787612915,0.9679999947547913
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242860383558957,0.07024020970724523,0.9772999882698059,0.0990611079633236,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235395821071218,0.06985651338845492,0.9769999980926514,0.10617413237094879,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42241453305866195,0.07034692396502942,0.9768999814987183,0.10690968480408192,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42290655042181674,0.07015791807249189,0.9768999814987183,0.10105597276985645,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231288012556406,0.06957878754809499,0.9772999882698059,0.10697542514204979,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235779012164018,0.06971375194881112,0.9775999784469604,0.10923972809910774,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213002133608004,0.07028084730934352,0.9769999980926514,0.10603243523538113,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229326074161271,0.0704954960193485,0.9765999913215637,0.10582698562294245,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42287282960565037,0.07016692287027836,0.9769999980926514,0.0987143545538187,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42319777565234457,0.07018186203557998,0.9771000146865845,0.10550121743381023,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423849200510104,0.06993034228291363,0.9769999980926514,0.10639634469747543,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42244825387482837,0.07048088323641569,0.9767000079154968,0.10585242009460927,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42280845350206003,0.06966579028209671,0.9778000116348267,0.11065625125169753,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42320390670982927,0.06954031771533191,0.9771999716758728,0.10446171936690807,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271495487541694,0.07027646330166608,0.9767000079154968,0.11226824104189873,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219914900922111,0.07009548798305913,0.9764000177383423,0.11101708227992058,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42328361045713164,0.07035884635960683,0.9763000011444092,0.10977239043414593,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224942368059643,0.06983480593189598,0.9778000116348267,0.11200803466141224,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42414042574063177,0.06960364281553776,0.977400004863739,0.10081504870951176,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42405765646458704,0.06978003552462905,0.9765999913215637,0.09792409114390611,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42273334804787127,0.06955322205713019,0.9771999716758728,0.09964172177612782,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232192343535413,0.07046395316878333,0.9767000079154968,0.10425074771046638,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229678609966647,0.06957864327207208,0.9772999882698059,0.10607753676474094,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228498381400824,0.06970393244344741,0.9772999882698059,0.1028603770583868,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232774793996468,0.0697626203397289,0.9765999913215637,0.10142314606904984,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229770575828919,0.06986388632208108,0.9771000146865845,0.10340818146765232,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230981459682166,0.0699321123235859,0.9769999980926514,0.1109797898977995,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238691264469296,0.07035300449170172,0.9768000245094299,0.1136435014039278,0.9682000279426575
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42285750196193844,0.07012081208117306,0.9772999882698059,0.10597771514356136,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223424931332156,0.06989688451914117,0.9768000245094299,0.11687907189726829,0.9664999842643738
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42275174122032566,0.0700258369937539,0.9772999882698059,0.09633623628616333,0.9765999913215637
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238387777123804,0.06995721861291677,0.9768000245094299,0.10656219903826714,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42391204384932313,0.06956018090853468,0.9771999716758728,0.10949972376227379,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42334338826760837,0.06991458879113198,0.9772999882698059,0.10895836935639382,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286516578379435,0.06971711311833934,0.9764999747276306,0.1101038322120905,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240714513439278,0.06975536521449685,0.977400004863739,0.09931328965723514,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42386146262507357,0.07002715888768435,0.9768999814987183,0.10159071888923644,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42316865312929175,0.0700999496133998,0.9772999882698059,0.09964704618752003,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288355895624874,0.07012106823604554,0.9772999882698059,0.1006665798574686,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42393503531489113,0.0703109804769978,0.9764000177383423,0.09803020161092281,0.9765999913215637
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42422012948793403,0.0704253519102931,0.9768000245094299,0.10126601490676403,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237173827741809,0.06967660417743027,0.9775999784469604,0.10185733064711094,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423378641848146,0.06985234032068402,0.9771000146865845,0.10484638967216015,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229448695310967,0.07034057767447084,0.9769999980926514,0.10293099732100963,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42261379242691777,0.06951131661701948,0.9771000146865845,0.10631462851762771,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42331120021581325,0.07014621653705835,0.9768000245094299,0.10726063244044781,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42347214047478904,0.07014392401911318,0.9771999716758728,0.11005567335784436,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230184422209143,0.06983636104669422,0.9768000245094299,0.10993273811936378,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413582744751815,0.06960793000468984,0.9771999716758728,0.10204524188041687,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234537473023347,0.0699242532113567,0.9768000245094299,0.1026110867291689,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237909554639984,0.06983836648939178,0.9768000245094299,0.10451563570797444,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195163821855997,0.06986960284002125,0.9771000146865845,0.10877373660206795,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229617299391799,0.069334575477615,0.9776999950408936,0.09905702459812164,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42229651020207964,0.06975336477989331,0.9771999716758728,0.10354163282215595,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42271648763978814,0.06972396906521171,0.9769999980926514,0.10316316241919994,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336484696880516,0.06994122874671593,0.9769999980926514,0.10137295014858246,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224865729841083,0.07006888248473406,0.9767000079154968,0.10229742538034915,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235671718658034,0.07012391581693664,0.9769999980926514,0.11598202711045742,0.9664000272750854
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42342002648616833,0.06988644366106019,0.9769999980926514,0.10333233282864093,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236729326074162,0.07024905012585222,0.9764999747276306,0.11302640335559845,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42210798018442225,0.06994837794825434,0.9769999980926514,0.10608891953527927,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225678094957818,0.06999484797734767,0.9772999882698059,0.10511371204555035,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234276903080243,0.06994202249553054,0.9771000146865845,0.10202346884906292,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422406869236806,0.0696401630198583,0.9771999716758728,0.10136893746256828,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229326074161271,0.07010973416892811,0.9771999716758728,0.10401280352473259,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234552800667059,0.07015867606149986,0.9771999716758728,0.1055531917154789,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42346754218167554,0.069987484597601,0.9771999716758728,0.0996885273873806,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236729326074162,0.06984626172874123,0.977400004863739,0.09792213704735041,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42438413527565233,0.06981682027280331,0.9771999716758728,0.10314843099415302,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42332806062389644,0.06985163356550038,0.9768000245094299,0.1123618926435709,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233694452619188,0.06928604232575744,0.9772999882698059,0.1057702047497034,0.9722999930381775
