ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273500343339219,0.07342482902817428,0.9763000011444092,0.10484763768017293,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279845987835982,0.07323909876011311,0.9763000011444092,0.10298063254207372,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283018810084363,0.07382944956887513,0.9761999845504761,0.10052719881236553,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42762133362762406,0.07466872987877578,0.9757999777793884,0.10361903376579285,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42869426868746324,0.0736366199446842,0.9757999777793884,0.10156731422841549,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296553119482048,0.07362468473277986,0.9757000207901001,0.10306154710054398,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278512482833039,0.07328137984033674,0.9760000109672546,0.0996116317346692,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283049465371787,0.07321518574468791,0.9761000275611877,0.10126600740849971,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282850206003532,0.07318992371242493,0.975600004196167,0.1029922702819109,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290422061997253,0.07351146785784513,0.9764000177383423,0.10018188799619675,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288567417108103,0.07340663189906627,0.9758999943733215,0.10593805396854877,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42865288404944085,0.07288512025661767,0.9761999845504761,0.10596587405502796,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284030434569355,0.0736201771846041,0.9761999845504761,0.10365220422446728,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292154085736708,0.07318198752067984,0.9764999747276306,0.09940949055999518,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42870039974494806,0.07394659145344049,0.9757999777793884,0.09855011869370937,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288168898371591,0.0736669195977971,0.9761000275611877,0.09441305240392685,0.9753999710083008
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294116024131842,0.07360708283483983,0.9764000177383423,0.10591787236630916,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277930032371984,0.07429700934067368,0.975600004196167,0.10425580826997757,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42806276976652935,0.07379466727096587,0.9764999747276306,0.10265514751374721,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42930124337845793,0.0735972284251824,0.9764999747276306,0.10310029523968696,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281271458701197,0.07323948832172901,0.9765999913215637,0.10647384561002254,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42731171522464195,0.0736893242854625,0.9760000109672546,0.10461043119430542,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293242348440259,0.07350198229607195,0.9754999876022339,0.10167879945933819,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42903607514224057,0.07305152783561498,0.9761999845504761,0.1043705431073904,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944072493623703,0.07418280173651874,0.9754999876022339,0.10102444215416909,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4278328551108495,0.07308875984018669,0.9757000207901001,0.10255322451591492,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287770379635079,0.07383835533540696,0.9763000011444092,0.10756125904917717,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296905655287424,0.07400826152339578,0.9758999943733215,0.10527863180339336,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292981778497155,0.07340467707328498,0.9760000109672546,0.10758911008834839,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282467014910732,0.07368324123062193,0.9763000011444092,0.10017843815088272,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275477609378065,0.07371229567378759,0.9763000011444092,0.10407214273810386,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42792328820875025,0.07375108750872314,0.9761000275611877,0.09982892392873764,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274174759662546,0.0733574045876041,0.9758999943733215,0.10489217895567417,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286007700608201,0.07385304303653538,0.9754999876022339,0.10095608689934016,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42711705414949974,0.07342981078848243,0.9763000011444092,0.10469333901405334,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42875404649793997,0.07388844766281545,0.9764000177383423,0.09959506260752678,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290575338434373,0.07355168184582143,0.9763000011444092,0.11264670805633067,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279769349617422,0.07323584369178861,0.9764999747276306,0.10699908694028855,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42850420590543453,0.0733746384607628,0.9760000109672546,0.10308993821442128,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42780679811653916,0.07406508151683956,0.9757999777793884,0.09946187762022018,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279631400824014,0.07360954483412206,0.9767000079154968,0.10638858297467232,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290590666078085,0.07315632312931121,0.9764000177383423,0.10037992591261864,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283034137728075,0.07416969334986061,0.9754999876022339,0.10239569289088249,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279968608985678,0.0733474337918684,0.9761999845504761,0.10772400535941123,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281578011575437,0.07447700659465045,0.9760000109672546,0.09964991779923439,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42813634245634685,0.07357098113149405,0.9763000011444092,0.10466000098586083,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286268270551305,0.07394526377972216,0.9763000011444092,0.1051147454738617,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42819918579556604,0.0736777218433097,0.9761999845504761,0.10225231865644455,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42811488375515006,0.07356150429174305,0.9761000275611877,0.10113165886104107,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283018810084363,0.07349015332385897,0.9761999845504761,0.10024431993961334,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4274987124779282,0.07380751539133489,0.9765999913215637,0.10720323892235756,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287433171473416,0.07361019944678993,0.9764000177383423,0.10278179833590985,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284551574455562,0.07356755894571543,0.9763000011444092,0.10308992818593979,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284566902099274,0.07362714458815753,0.9764000177383423,0.09899414529800415,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42807656464587013,0.07390526459161192,0.9757999777793884,0.11042375001311303,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42928438297037474,0.07400402368865908,0.9760000109672546,0.10458058347404003,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290881891308613,0.07339611047692597,0.9763000011444092,0.1044698045283556,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42727952717284673,0.07420438139420003,0.9763000011444092,0.10815483954846859,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280489748871885,0.07301862324420362,0.9761000275611877,0.09701454661935568,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286590151069256,0.07357524671871216,0.9764999747276306,0.10355668595433234,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902534579164214,0.07320565980505198,0.9761000275611877,0.10473900119066239,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284551574455562,0.07337136990446598,0.9764999747276306,0.10264275197684765,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42875404649793997,0.07278331042360514,0.9763000011444092,0.10139140115082264,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42842450215813227,0.07370451520886272,0.9757000207901001,0.10051488302648068,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814247351383167,0.07344797852281482,0.9761000275611877,0.10034762944877147,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276044732195409,0.0741322506254539,0.9761999845504761,0.10344307179450989,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281348096919757,0.07295134294703602,0.9764999747276306,0.10181896312236786,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841837110064745,0.07398051677197218,0.9760000109672546,0.10493403700888157,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4276535216794193,0.07355854673292488,0.9764000177383423,0.09635697133243085,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286007700608201,0.07364557267334312,0.9763000011444092,0.10082782360911369,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.427690308024328,0.07356001459136605,0.9761999845504761,0.10751977933645249,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42738988620757307,0.0737026727611199,0.9764000177383423,0.10014603815674782,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286222287620169,0.07391851485110819,0.9757999777793884,0.10602880809903145,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280152540710222,0.07385733231380581,0.9761999845504761,0.10866802717447281,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42818079262311165,0.07375966882817447,0.9761000275611877,0.10006670359969139,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950510103982736,0.0739125193990767,0.9758999943733215,0.11077149697840213,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281240803413773,0.07383746695108712,0.9760000109672546,0.09921052172780037,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291004512458309,0.07353965942692012,0.9761000275611877,0.10700803737342357,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884447959584066,0.07365411797985434,0.9760000109672546,0.10352986789345742,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286329581126153,0.07299451487362385,0.9761000275611877,0.10687289572060109,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277914704728272,0.07407950884569436,0.9758999943733215,0.104057338231802,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292491293898371,0.0730565626502037,0.9761999845504761,0.10693898855149746,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281823253874828,0.0740277970938012,0.9764000177383423,0.10443898436129093,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42872798950362956,0.07396760973501951,0.9761000275611877,0.10570143882930279,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284597557386698,0.07330090048294514,0.9761000275611877,0.10460486220121383,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291050495389445,0.07339799367152154,0.9761999845504761,0.10623905993402004,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289042574063175,0.07351090359389782,0.9763000011444092,0.10216685564517974,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428013721306651,0.07409452928546816,0.9761999845504761,0.10265367327332496,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275952766333137,0.07380874580424279,0.9757000207901001,0.10629262458831072,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286375564057288,0.07347105544935911,0.9758999943733215,0.0976826948583126,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856704924465366,0.073794148975797,0.9760000109672546,0.10668742446750402,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42733164116146755,0.07357656301222741,0.9761999845504761,0.10558699470758438,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916329458505004,0.07382545184213668,0.9761999845504761,0.10993972398042678,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42778993770845597,0.07383187828883529,0.9765999913215637,0.10506847402751446,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42884754512458306,0.07349394344398752,0.975600004196167,0.1039470129609108,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42841837110064745,0.07350385807175189,0.9761000275611877,0.11110825566649436,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284934765548362,0.0733130075879395,0.9761000275611877,0.09967462092339993,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287141946242888,0.07400143133271486,0.975600004196167,0.10507597704529763,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42790182950755346,0.0741264574855566,0.9760000109672546,0.10662904145121574,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42817312880125563,0.0732338192731142,0.9764000177383423,0.10519393358826637,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289149867569158,0.07353084317278116,0.9757999777793884,0.10228359474241734,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4273607636845203,0.0738575051581487,0.9761999845504761,0.10583111445605754,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42871572738866,0.07366380295623094,0.9761999845504761,0.10240813382863999,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429232268981754,0.07408407032322138,0.9761999845504761,0.09985474266707897,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292736536197763,0.0734308778502047,0.9764000177383423,0.10966971296370029,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284367642731018,0.07398782300688327,0.9757999777793884,0.10495750719606876,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42873105503237197,0.07390423115678131,0.9764000177383423,0.10717059395313262,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297043604080832,0.07349334141202271,0.9764999747276306,0.10624978560209274,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42833866735334514,0.07386880333609878,0.9764000177383423,0.10427917420566082,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4280091230135374,0.07388277586121113,0.9761000275611877,0.1016562373176217,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301320016676476,0.07329496423657983,0.9768000245094299,0.1011043266415596,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42795700902491657,0.07395367844551802,0.9761999845504761,0.10772521369755268,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284367642731018,0.07351580883022397,0.9761000275611877,0.10491948789954185,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42874944820482636,0.0733930965675041,0.9767000079154968,0.10483098793923855,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289594369236806,0.07390945602171123,0.9761999845504761,0.10452857381105422,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281225475770061,0.07366287282276898,0.9763000011444092,0.10083642881810666,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42837085540514025,0.07322546717766672,0.9758999943733215,0.10487362723052501,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279861315479694,0.0738318970406428,0.9761999845504761,0.1086561410844326,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42826816019227,0.07337971744574606,0.9768000245094299,0.10183082688748836,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292154085736708,0.07344467796552927,0.9757000207901001,0.10283351417779922,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42814094074946046,0.07416877567507327,0.9761999845504761,0.10983404893875122,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4282850206003532,0.07384093328043818,0.9757999777793884,0.09512662497013807,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279692711398862,0.07345098833004013,0.9753999710083008,0.10523539427518845,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281578011575437,0.07366328807882964,0.9764999747276306,0.09874142455458641,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42793095203060627,0.07320172932706773,0.9761999845504761,0.10367820215821266,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42766118550127524,0.07325579306464643,0.9761000275611877,0.10424697661399841,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290728614871493,0.07416359846666455,0.9763000011444092,0.10969919041395187,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4285961717677065,0.07360587417017668,0.9758999943733215,0.10531494545638562,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291832205218756,0.07412528576273471,0.9763000011444092,0.10305040492713452,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4277424220129488,0.07414167911950499,0.9758999943733215,0.10783793587982654,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428006057484795,0.07388130926545709,0.9760000109672546,0.10263026052415371,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42811794928389246,0.07399173619821668,0.9764000177383423,0.10452041109502315,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42806123700215815,0.07341389538962394,0.9761000275611877,0.10731813306808471,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42806123700215815,0.07339177854806185,0.9763000011444092,0.10365497426688672,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856398371591137,0.07351304611656814,0.9761999845504761,0.10511625563502312,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4275446954090642,0.07388861105125398,0.9760000109672546,0.10199770485460759,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284352315087306,0.07363381989561021,0.9761000275611877,0.10546676501631737,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42889659358446147,0.07386892395932228,0.9764000177383423,0.10396517753601074,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4284490263880714,0.07350044689234346,0.9763000011444092,0.1078213385850191,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42684115656268395,0.07357827190496027,0.9763000011444092,0.10979858241975307,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428916519521287,0.07360275964736938,0.9761999845504761,0.10383347838819026,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288184226015303,0.07319723624810577,0.9764000177383423,0.10842994564473629,0.9729999899864197
