ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209905949578183,0.06972290273373946,0.9771999716758728,0.10464856412708759,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42071469737100253,0.07055063328370452,0.9763000011444092,0.10636318946480751,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42166194575240334,0.07051759811434895,0.9768000245094299,0.10454481438696385,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207085663135178,0.07050407862979918,0.9761999845504761,0.10017740883529186,0.9757000207901001
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211530679811654,0.07045278891418129,0.9765999913215637,0.1015348001807928,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214182362173828,0.07050864198626951,0.9765999913215637,0.1094624343842268,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204541274278988,0.06997614739555866,0.9771999716758728,0.10742460964620114,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42089709633117517,0.07007808857979253,0.9771999716758728,0.10767189429998397,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210687659407495,0.0706626835219562,0.9761000275611877,0.10626918680667877,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204357342554444,0.06974860867122189,0.977400004863739,0.10332544880509377,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201950902491662,0.07022432805355638,0.9771000146865845,0.10331114795804024,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102431577398475,0.07029632299663499,0.9767000079154968,0.09805782280564308,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212848857170885,0.06958758432772011,0.9767000079154968,0.11058760025203228,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42179682901706883,0.06946798217911274,0.9771000146865845,0.10311212634146213,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42070550078477537,0.06985826726071537,0.9768999814987183,0.11372584776580334,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42227658426525405,0.06959590892773121,0.9769999980926514,0.10202293961644172,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4204587257210124,0.06968099457621574,0.9769999980926514,0.11054882482290268,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42036062880125563,0.0695818072134629,0.9768999814987183,0.10703479633629322,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209599396703943,0.06972197467042134,0.9769999980926514,0.11371972354650497,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207085663135178,0.06999290940808132,0.9771999716758728,0.10192824751585722,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103657788895427,0.06979828655226156,0.9771999716758728,0.10498266555666924,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42117912497547577,0.0699312284188345,0.9771999716758728,0.10407960570454597,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42144735874043554,0.06986414762875065,0.9768000245094299,0.10415766109526158,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219853590347263,0.06947601088248194,0.9771000146865845,0.10418563393354416,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42105190553266625,0.06992537640333175,0.9772999882698059,0.11367170283794403,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218504757700608,0.06996738476492464,0.9775000214576721,0.10862449275553226,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42169413380419857,0.06957887786049395,0.9772999882698059,0.10005990799367427,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202962526976653,0.07018952331338078,0.9764000177383423,0.10378389414548873,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.41983029232882085,0.06986548124346882,0.9769999980926514,0.10746682025194168,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42007860015695503,0.06962059559980407,0.9775999784469604,0.10703948068916798,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149947272905636,0.06987730252239853,0.9771999716758728,0.10010633835792541,0.9767000079154968
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212741563664901,0.0696533391335979,0.977400004863739,0.10557322615683079,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209446120266824,0.06995670584421605,0.9768000245094299,0.1056377325206995,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421704863154797,0.06985644201729446,0.9768999814987183,0.10723256816267968,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42083885128506965,0.07002984910914674,0.9767000079154968,0.10564722669422627,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421681871689229,0.06944702433245256,0.9771999716758728,0.11371292876005172,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209691362566215,0.06976220213603228,0.977400004863739,0.10628858305215835,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214213017461252,0.0695234525186941,0.9771999716758728,0.11273099673092365,0.9692000150680542
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207760079458505,0.06997671638205648,0.9767000079154968,0.11098195556402206,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422152430351187,0.06939427076429129,0.9778000116348267,0.10722108075618744,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209875294290759,0.0699553271189332,0.977400004863739,0.10856024156808854,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209093584461448,0.06974547999203205,0.977400004863739,0.11205207320749759,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103351236021186,0.07026642787065357,0.9767000079154968,0.10773579767644405,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201613694329998,0.06977313225772232,0.9775999784469604,0.10239814110994339,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42013684520306066,0.06976976777724922,0.9768000245094299,0.10734451860785485,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212833529527173,0.06978385921958834,0.9771000146865845,0.10486573401987552,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152706248773786,0.0701314655020833,0.9765999913215637,0.11050238862335682,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42101665195212873,0.07030221434179694,0.9771999716758728,0.11003108796477318,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42097986560721995,0.06960838764226064,0.9768999814987183,0.10322173587679863,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223547552481852,0.0699214773086831,0.9771000146865845,0.10390584183335304,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213937119874436,0.06947678133146837,0.9775000214576721,0.11280189449489117,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42023034382970376,0.06985160009227694,0.9771000146865845,0.109900660520792,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421704863154797,0.06952507445979864,0.9775999784469604,0.10660212796330452,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207898028251913,0.06987911239750683,0.9772999882698059,0.10190688162744045,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42117605944673336,0.0704553495425731,0.9768999814987183,0.103471946901083,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42103504512458306,0.06998793186759576,0.9768000245094299,0.11405968471169471,0.9677000045776367
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198824063174416,0.06992933628652245,0.9771000146865845,0.10145314571261406,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212894840102021,0.06995218655783683,0.9775999784469604,0.10494291658699513,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4205905434569355,0.06984538757968695,0.9768999814987183,0.11156419773101807,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218474102413184,0.0696677448073402,0.9771000146865845,0.10998763575255871,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150253825779865,0.06990150491893292,0.9771999716758728,0.10311413263976574,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420949210319796,0.07024999290294945,0.9771000146865845,0.1064701001316309,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209553413772808,0.06978118062093853,0.9772999882698059,0.11014301997125149,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.420625797037473,0.06991124259456992,0.9771000146865845,0.1025983779579401,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209507430841672,0.07040673913750797,0.9761999845504761,0.09982961007654667,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42083731852069844,0.07006512891501188,0.9767000079154968,0.10344671033322811,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119445261918775,0.06901704148743301,0.977400004863739,0.10806666385233402,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207652785952521,0.0701314482262358,0.9767000079154968,0.10865599698126316,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206748454973514,0.0697340483225882,0.9771999716758728,0.10657874136567116,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267203747302334,0.06989605534356087,0.9768000245094299,0.10539955499768257,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102891406709825,0.06983327714800834,0.9771000146865845,0.11266239167153835,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217922307239553,0.06990903788600117,0.9771000146865845,0.09962563256621361,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207852045320777,0.06949863772280514,0.9776999950408936,0.1079344284683466,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42131707376888367,0.07002883070521057,0.9768999814987183,0.1027004638582468,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102431577398475,0.06985721217058599,0.9768000245094299,0.1092390224069357,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203115803413773,0.07055448294784873,0.9768000245094299,0.10684635993838311,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42178303413772805,0.07062054390385747,0.9768000245094299,0.10777596491873265,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42139064645870117,0.06971899933014065,0.9769999980926514,0.1093263342678547,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220144815577791,0.07007086664168165,0.9767000079154968,0.1083117455303669,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421582242005101,0.07015583598883822,0.9768999814987183,0.10368898126482963,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215331935452227,0.06948931202366948,0.9775999784469604,0.10700672390758992,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42131554100451246,0.06985411754129454,0.9769999980926514,0.11573584309518337,0.9678999781608582
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218504757700608,0.06991761700436473,0.9771999716758728,0.1093850377112627,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218872621149696,0.06946629774821922,0.977400004863739,0.10184926544427872,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42167267510300177,0.06975019558090717,0.9767000079154968,0.1038922040104866,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42145348979792036,0.07013888113293797,0.9769999980926514,0.10340901092290879,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224283279380028,0.07027011013021693,0.9768000245094299,0.12096221533417702,0.9645000100135803
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42104884000392384,0.06975868920534849,0.9775999784469604,0.09707616593539715,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42256167843829706,0.06989362104432657,0.9772999882698059,0.10262567494213581,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133393417696685,0.07003857212234288,0.9768000245094299,0.1016543308287859,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218474102413184,0.06929568683039397,0.9775999784469604,0.09950111038386822,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202870561114381,0.06972691031880676,0.977400004863739,0.10842379711270332,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4214565553266627,0.06940044521111995,0.9772999882698059,0.09939236193299293,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217569771434177,0.06980129608279094,0.9771000146865845,0.10719632168710232,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42084038404944085,0.06965742961652577,0.9768999814987183,0.10437965923845768,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42030698204826367,0.07043806667244062,0.9769999980926514,0.10601453580856324,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42147494849911715,0.0701508206890896,0.9764000177383423,0.10173003420829772,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206656489111242,0.06978033764902503,0.9764000177383423,0.11095012650191784,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42094307926231117,0.06985963613167405,0.9771000146865845,0.10105226204991341,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207622130665097,0.06960430759293959,0.9768999814987183,0.10175410582721234,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213753188149892,0.06973253772798926,0.9768000245094299,0.10139294286966324,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212312389640965,0.07023387368489056,0.9771999716758728,0.10677710978984833,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230613596233079,0.0699716734313406,0.9768999814987183,0.10449470208287238,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42040814449676284,0.06960532813630999,0.9771000146865845,0.1053472898542881,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42130634441828524,0.07035235742768273,0.9765999913215637,0.10595234379470349,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219945556209535,0.07017028885222971,0.9768999814987183,0.10678994251489639,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209630051991367,0.06928034372348338,0.9772999882698059,0.1105004197716713,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4203161786344909,0.06965352468658238,0.9772999882698059,0.1008339279204607,0.9743000268936157
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207622130665097,0.06944381672162563,0.977400004863739,0.10428209921717643,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201506400824014,0.07004502481035889,0.9769999980926514,0.09984418763816356,0.9768999814987183
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208526461644104,0.06963706684513017,0.9771000146865845,0.10237481333315372,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217155925053953,0.06958755842801183,0.9775000214576721,0.10962557401955128,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42086184275063765,0.06978650207472965,0.977400004863739,0.10882576134204865,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206046448891504,0.07016449963077903,0.9768000245094299,0.10400335029363632,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164815087306257,0.06997341818232089,0.9767000079154968,0.10664334011673927,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222060771041789,0.06969016819177196,0.9771000146865845,0.11576249869763851,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209001618599176,0.07028393561337143,0.9769999980926514,0.10569954803586006,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42193937610359034,0.07015594249088317,0.9775000214576721,0.1076802350372076,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42074228712968414,0.06979246892314404,0.9769999980926514,0.10645091753602028,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42121131302727094,0.06984775084424764,0.9768999814987183,0.11880206919014454,0.9663000106811523
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4202150161859917,0.07038910006303341,0.9764000177383423,0.11359105302095414,0.9695000052452087
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217186580341377,0.06997905136831105,0.977400004863739,0.1056551535218954,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42158837306258584,0.06954847886003554,0.9772999882698059,0.10597489636838436,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42130327888954283,0.06977850657384843,0.9768000245094299,0.10346351619660854,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42119905091230136,0.07003242428246885,0.9768999814987183,0.11183259126245976,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4198210957425937,0.06990437578363344,0.9771000146865845,0.10455324413180352,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215408573670787,0.06960535373399034,0.9771999716758728,0.098992650026083,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4207852045320777,0.06977010510116816,0.9769999980926514,0.11271229296922684,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212986805964292,0.06953585156528279,0.9776999950408936,0.10191532661616802,0.9764000177383423
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217309201491073,0.06996844709347934,0.9772999882698059,0.11305163721740245,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208081959976457,0.06970611585667356,0.9771999716758728,0.10009146092534066,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215331935452227,0.07016883792262524,0.9768000245094299,0.10151991313993931,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42136305670001967,0.07012217618469149,0.9767000079154968,0.10157172431349755,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422052800667059,0.0694501232996583,0.9769999980926514,0.1084969296246767,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4213998430449284,0.06921262908093631,0.9775000214576721,0.10032015162408352,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42152859525210906,0.06986700827684253,0.9772999882698059,0.09891495590806007,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4208173925838729,0.06981304530724883,0.9771000146865845,0.10350047771632671,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206533867961546,0.06984419590709731,0.9767000079154968,0.1151380902081728,0.9689000248908997
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215607833039043,0.06996590267084539,0.9771999716758728,0.10845662330687046,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4209553413772808,0.07001077845962718,0.9764999747276306,0.10587649435400963,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42111168334314303,0.06979173209518194,0.9769999980926514,0.10881797237992287,0.9715999960899353
