ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39822597851677455,0.06144436952099204,0.9801999926567078,0.09944671608507633,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39867201294879345,0.06149917841348797,0.9803000092506409,0.09392926786839963,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39828575632725133,0.061334055755473675,0.9804999828338623,0.09825263970792293,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39816926623504023,0.06129354095356539,0.9800999760627747,0.09656887360811234,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39809416078085147,0.061525137745589015,0.9801999926567078,0.09604399896860123,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39831181332156174,0.06160158440982923,0.980400025844574,0.09823530188500881,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39880689621345894,0.06154125471254811,0.9803000092506409,0.1031699199706316,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39915330096134977,0.061440067107602955,0.9801999926567078,0.10132924287617207,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39819838875809305,0.06150067411446944,0.9800999760627747,0.09959145537614822,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.397712502452423,0.0613729196626693,0.9803000092506409,0.09710681371688842,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974320065724936,0.06138789790039882,0.9801999926567078,0.09310308634340764,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985509245634687,0.06140284838732332,0.980400025844574,0.09601772132813931,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970350206003532,0.06152068074373528,0.9803000092506409,0.09980752605497838,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980037276829507,0.06138439294230193,0.980400025844574,0.09844323379397392,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984129757700608,0.06169457428790629,0.9800999760627747,0.09877949653863907,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39833633755150083,0.06152449910771102,0.9804999828338623,0.10097696875333786,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990444746909947,0.061451083632558585,0.980400025844574,0.1011927891343832,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39913644055326664,0.06155387234212831,0.9803000092506409,0.09461985928714275,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39811561948204827,0.06142429607650265,0.9800999760627747,0.10065211199522019,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986030385520895,0.06145776035804301,0.9801999926567078,0.09937678876817227,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40031973464783205,0.0617146256566979,0.9800000190734863,0.09512764490246772,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984635569943104,0.06142340393848717,0.9803000092506409,0.09780220306515694,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984114430056896,0.0614713925964199,0.9801999926567078,0.09676054477691651,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980236536197763,0.061490337204094976,0.9801999926567078,0.09668417824208736,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398460491465568,0.061403409506194294,0.980400025844574,0.09790647739171982,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990230159897979,0.061511476291902366,0.9803000092506409,0.0964095640733838,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985187365116735,0.0614684242750518,0.9804999828338623,0.09890904404819012,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970764052383755,0.061345578698441386,0.9801999926567078,0.09919321584701538,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990214832254267,0.06148446110356599,0.9801999926567078,0.10238659910261631,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981263488326467,0.06166265357080847,0.9803000092506409,0.10156780068576336,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984129757700608,0.0615267161373049,0.9803000092506409,0.09566680615842342,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3996345889739062,0.06149476124662906,0.9803000092506409,0.096899310156703,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985524573278399,0.06145698743099347,0.980400025844574,0.09826936705857515,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979715396311556,0.061670148114115,0.980400025844574,0.10220873845219612,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39789030311948204,0.06155605241423473,0.9801999926567078,0.09937229005992412,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39838232048263683,0.06146287347767502,0.9803000092506409,0.09890691027641296,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987915685697469,0.061601700089126826,0.9800999760627747,0.09631861135661603,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39772016627427903,0.06153422704637051,0.980400025844574,0.1003810604095459,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974703256817736,0.06141570325437933,0.9803000092506409,0.09777150485813618,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990490729841083,0.06138857294768095,0.9805999994277954,0.09779410573244095,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39872412693741416,0.06152401243327185,0.9801999926567078,0.10509733211994171,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39806043996468515,0.06145296151349321,0.980400025844574,0.09850175661444664,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985463262703551,0.06146189785292372,0.980400025844574,0.1009780814319849,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986858078281342,0.06150720874164253,0.9803000092506409,0.09484396468997001,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39895097606435154,0.061615789675433186,0.980400025844574,0.09896278075277805,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39791022905630763,0.06141603325065225,0.9804999828338623,0.09589125014543533,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3991732268981754,0.06141662473175675,0.9801999926567078,0.09806723717153072,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39882375662154207,0.06123350463965908,0.980400025844574,0.09737013665735722,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39851567098293117,0.061342298071924595,0.9803000092506409,0.10093269108831883,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39864902148322545,0.061544242872204634,0.980400025844574,0.0986102028220892,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3970917328820875,0.06146076536271721,0.9801999926567078,0.09269577503800393,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981018246027075,0.06137560924189165,0.9804999828338623,0.09986632157862187,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3995794094565431,0.06151851087650284,0.9803000092506409,0.09420043637752533,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984053119482048,0.06151606910787523,0.980400025844574,0.09779861406683922,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989402467137532,0.06135761964786798,0.9801999926567078,0.09694875808656216,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984037791838336,0.061386395441181955,0.980400025844574,0.09932106355577708,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39858771090837747,0.061295670104958115,0.9801999926567078,0.09747075364887714,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988329532077693,0.061433319919370115,0.9804999828338623,0.09664119423627854,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982949529134785,0.06127436230480671,0.980400025844574,0.09696369894444942,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982980184422209,0.06127792240809649,0.980400025844574,0.09825086500644684,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39803285020600354,0.06143706142324954,0.980400025844574,0.09799834640920162,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3986566853050814,0.06147539355615154,0.9803000092506409,0.09957530839443207,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39789490141259565,0.06155071987044066,0.9803000092506409,0.09639195240736008,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39881302727094364,0.0616708544773981,0.9800000190734863,0.0986342384070158,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39747645673925835,0.0614590550404042,0.9804999828338623,0.09903647530674935,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39789030311948204,0.06129584460854531,0.9803000092506409,0.09998273292481899,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39862296448891504,0.06152317405445501,0.9804999828338623,0.09832931293547154,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3995395575828919,0.06154508198397234,0.9801999926567078,0.09963954122662544,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981416764763586,0.06133190226415172,0.980400025844574,0.09714018523693085,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39881302727094364,0.06156828078422696,0.9804999828338623,0.09762121891975403,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39736456494016087,0.06155401906426996,0.980400025844574,0.09852345468103886,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985187365116735,0.061697374528460205,0.9800999760627747,0.09879145745635033,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39776155091230136,0.0614984986320138,0.9803000092506409,0.09683899209797382,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984620242299392,0.06139503251528367,0.9803000092506409,0.09878009071350098,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974672601530312,0.06147229021731764,0.9803000092506409,0.09859002757966519,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.398730257994899,0.06170923710791394,0.9803000092506409,0.09652680698633194,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979991293898371,0.06145416555609554,0.9801999926567078,0.09678833810985088,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39833633755150083,0.06134928913684562,0.9803000092506409,0.09883948332965374,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39896477094369237,0.06147888866364956,0.9800000190734863,0.09561867640316486,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39886667402393566,0.061441274539381266,0.9804999828338623,0.10002477187514305,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39836852560329605,0.06147694038245827,0.9800000190734863,0.10072990849912167,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39880842897783014,0.06146874489178881,0.9801999926567078,0.09859090259671212,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39909812144398665,0.0615996031312272,0.9800999760627747,0.09710337345898151,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987409873454974,0.06129797189105302,0.9803000092506409,0.09835080793201924,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.399185489013145,0.061402318692579866,0.9801999926567078,0.09735410225689412,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39881915832842846,0.061592785832472144,0.980400025844574,0.09841722005009651,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982918873847361,0.061389294060971586,0.9803000092506409,0.09644453022778034,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39923147194428094,0.06148223997987807,0.9800999760627747,0.09580507477074862,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989264518344124,0.06157628673817962,0.9804999828338623,0.09657614465355874,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3983225426721601,0.06154458247283474,0.9805999994277954,0.09828552771508693,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990214832254267,0.06148641380313784,0.980400025844574,0.09827045121490956,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3977186335099078,0.061483629735000433,0.9805999994277954,0.09978824510872364,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988835344320188,0.061296689911745486,0.9803000092506409,0.09934419020414352,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39927592211104573,0.06149610847979784,0.9803000092506409,0.09579100466668605,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3992238081224249,0.06162620167788118,0.980400025844574,0.09907668547332286,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3988314204433981,0.061338359365053476,0.980400025844574,0.09850794036090374,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985846453796351,0.061387484566960485,0.980400025844574,0.09871808994710446,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39839151706886405,0.06143135038223117,0.9804999828338623,0.10167049820125103,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3989923607023739,0.06150663675004616,0.980400025844574,0.10350122001767159,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39755922601530314,0.0615629159970209,0.980400025844574,0.09994182851910591,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968189008240141,0.06144744971655309,0.980400025844574,0.09779360735714436,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39944605895624874,0.06148323851460591,0.9801999926567078,0.10040462951660156,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3981876594074946,0.061385316737834365,0.980400025844574,0.09917344454824925,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979929983323524,0.061381627688743175,0.9803000092506409,0.09314437729120255,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980021949185795,0.06148111187675968,0.980400025844574,0.09548156183063984,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979071635275652,0.061561435353569685,0.9803000092506409,0.09703660851418972,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39839764812634887,0.06148779666349292,0.9805999994277954,0.0954862885683775,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974672601530312,0.06152238820772618,0.980400025844574,0.09626623128652573,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39774009221110457,0.06135301827788353,0.9803000092506409,0.09953123368024826,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980987590739651,0.06144337439602241,0.9801999926567078,0.10277819537520409,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990613350990779,0.061460560293029994,0.9803000092506409,0.09603949300050736,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39713771581322344,0.06138959145396948,0.9801999926567078,0.10002600555121899,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39894484500686683,0.061347006726078686,0.9800999760627747,0.10046835464537143,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39730938542279776,0.061402125917281954,0.9800000190734863,0.09869377919137477,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3979638758092996,0.06161821442190558,0.9804999828338623,0.09840184469223022,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39726340249166175,0.06145260116159916,0.9803000092506409,0.09843271579444408,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3984359672356288,0.0614392507661134,0.9803000092506409,0.10133998197615146,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.399679039140671,0.061414366904459894,0.980400025844574,0.10181485587060451,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39791482734942124,0.06142813618546352,0.9804999828338623,0.10059880934357643,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982612320973122,0.06139994553299621,0.9804999828338623,0.09728847216963768,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3990751299784187,0.06130015833014622,0.9801999926567078,0.09931336572170257,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39817693005689625,0.06140119769647717,0.980400025844574,0.09601613547801971,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985570556209535,0.06138978614453226,0.9804999828338623,0.09258413361012936,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39787037718265644,0.06158473657881841,0.9801999926567078,0.09973565869331359,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3985478590347263,0.06142039647996426,0.980400025844574,0.10118125783503056,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3982428389248578,0.06143234551995993,0.9803000092506409,0.0969464647769928,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39850647439670395,0.06134522370565683,0.9801999926567078,0.09635158943533897,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39862296448891504,0.06140507344715297,0.9807000160217285,0.09663480547070503,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3987363890523838,0.06149188104579225,0.9804999828338623,0.09888573717176914,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3976573229350598,0.06136071017980575,0.9800999760627747,0.10182828596532345,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3980251863841475,0.0618462001808919,0.9800000190734863,0.09652703181505204,0.9789999723434448
