ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39299925201098684,0.06151099409181625,0.9800999760627747,0.09900749587416649,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932169045516971,0.06145387775693089,0.980400025844574,0.10134026925861836,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3915124705709241,0.06151976768756285,0.9803000092506409,0.10001638489067555,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922957131646066,0.061545938975643366,0.9803000092506409,0.10035895401239395,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3944860334510496,0.061416078648157416,0.9803000092506409,0.09790110922157765,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929502035511085,0.061374644827563316,0.9803000092506409,0.09501599511057139,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39377942907592706,0.06141152066197246,0.980400025844574,0.09940980987250805,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927187561310575,0.06147448006877675,0.9801999926567078,0.09646898618936539,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933824431037865,0.06135795729476959,0.9803000092506409,0.09527308050990105,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939602952717285,0.06147170914951712,0.9801999926567078,0.09863549832552672,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39269423190111835,0.06146970441108569,0.980400025844574,0.09733867786228657,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39297472778104764,0.061450499613583086,0.9803000092506409,0.09578252743184566,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3941319648813027,0.06151492152567953,0.9803000092506409,0.09858666374087334,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39317398714930346,0.06142609466826543,0.980400025844574,0.10129281776249409,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924489896017265,0.061352943995874376,0.980400025844574,0.09645039636492729,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939035829899941,0.06147611545911059,0.9803000092506409,0.10095755489170552,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393517326368452,0.06129636766351759,0.9803000092506409,0.09984954546391964,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933425912301354,0.061470371687877924,0.9805999994277954,0.09718099722266198,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3942637826172258,0.06142920266566798,0.980400025844574,0.09706021450161934,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930452349421228,0.061439307859539986,0.9803000092506409,0.09699529017210007,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284750833823817,0.06149887161813676,0.9803000092506409,0.10041383281946183,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39373344614479105,0.06147494201567024,0.9801999926567078,0.09883011093437671,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921562316068275,0.0614135946162045,0.9803000092506409,0.09966903275549412,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393524990190308,0.061344118741713465,0.9803000092506409,0.09845886347293854,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.392576209044536,0.06156652323789895,0.980400025844574,0.10102572330236435,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39313413527565233,0.06148664030795917,0.9801999926567078,0.09697763627767562,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39317705267804587,0.06138199123358354,0.980400025844574,0.09846586213111877,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922635251128115,0.0614234379125759,0.9803000092506409,0.10054072386622429,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3921592971355699,0.06146742244204506,0.9800999760627747,0.09904174083173276,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927647390621935,0.06147654408812523,0.9803000092506409,0.09613014816045762,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922420664116147,0.06137344954460859,0.9803000092506409,0.09963154471218585,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927570752403375,0.06141185120651498,0.9803000092506409,0.0975208229124546,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932306994310379,0.06143740070248023,0.9803000092506409,0.09805738197565078,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935157936040808,0.06148023916874081,0.9803000092506409,0.10079375841021537,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927724028840494,0.061527409155108036,0.9800999760627747,0.10135603431463241,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39362768540317833,0.06142552500553429,0.9803000092506409,0.10001860272884369,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937135202079655,0.06152039317749441,0.9804999828338623,0.09919944815933704,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39224666470472824,0.06151059483671561,0.9803000092506409,0.09725563602745534,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936797993917991,0.061530284187197685,0.9804999828338623,0.10009445306360722,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3922589268196979,0.06138109131697565,0.980400025844574,0.10047298148572445,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931080782813419,0.061298210957087575,0.980400025844574,0.10061177394092083,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3923355650382578,0.06157163782715797,0.9801999926567078,0.09824945566058159,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39314179909750835,0.061434190372936424,0.980400025844574,0.0997222383916378,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39266817490680794,0.06152914001410827,0.9801999926567078,0.09889772401154041,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39297472778104764,0.0615039086939767,0.9803000092506409,0.09926920838057995,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936797993917991,0.06139739342974499,0.9803000092506409,0.09748469426929951,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930835540514028,0.06144545183600858,0.9801999926567078,0.09761505850255489,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39341616391995293,0.06138430222515017,0.980400025844574,0.09678602969348431,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39349280213851284,0.06148814411265775,0.9804999828338623,0.09713417491018772,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39313720080439474,0.06131954015875235,0.980400025844574,0.09733314863443375,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393547981655876,0.06158547873394564,0.9801999926567078,0.09971520188748836,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930513659996076,0.06138819078924134,0.980400025844574,0.09994856572747231,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39297319501667644,0.061471578402910385,0.980400025844574,0.09670658320486546,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937656341965862,0.06136874690297991,0.9803000092506409,0.10168550727069378,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39296859672356294,0.061564107533078644,0.9803000092506409,0.10096800519227982,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932123062585835,0.06138952803723514,0.9803000092506409,0.10027404737770558,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927110923092015,0.06149530913941562,0.9803000092506409,0.09653230153620243,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39207652785952524,0.061278960565384476,0.9803000092506409,0.09859369367659092,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3940170075534628,0.061483896108902994,0.980400025844574,0.101380039614439,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39217155925053954,0.06137288210187107,0.9800999760627747,0.09918248318135739,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933809103394153,0.061494578359276054,0.9803000092506409,0.10100429198145866,0.9768999814987183
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302071071218364,0.061383189541380855,0.9803000092506409,0.09932305648624896,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39378402736904056,0.061389327610656616,0.9803000092506409,0.09892736344337463,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39319851137924267,0.061490119202807544,0.980400025844574,0.09821518032848835,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930804885226604,0.06153700676299632,0.9803000092506409,0.10127075784802436,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931785854424171,0.061541240196302534,0.980400025844574,0.09912337489426136,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39272795271728467,0.06148860651701689,0.9804999828338623,0.09833068727850915,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39386373111634293,0.061520601605717096,0.9803000092506409,0.10257146091461182,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39217155925053954,0.06140331438370049,0.980400025844574,0.09720795503258706,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938851898175397,0.06153374966131523,0.9803000092506409,0.09841702463030814,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929502035511085,0.061559371736831965,0.9803000092506409,0.10033958808481694,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3936997253286247,0.06158438176149503,0.9801999926567078,0.10083983728885651,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39339317245438493,0.061438066310528665,0.980400025844574,0.09756961997151375,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39361542328820875,0.06145923849539831,0.9800999760627747,0.10207436294555663,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3937043236217383,0.06134008181681856,0.9804999828338623,0.10058623328506947,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39237388414753777,0.061563265978358685,0.9800999760627747,0.09636516169309615,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934330243280361,0.06133466086955741,0.9803000092506409,0.09883598948121071,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3927601407690799,0.06132805413370952,0.980400025844574,0.10087297514379025,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924367274867569,0.06149389764200896,0.9803000092506409,0.10027132196426392,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924229326074162,0.061430669222865254,0.980400025844574,0.09852379212379456,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39289042574063177,0.06146459162337706,0.9801999926567078,0.09395273617208004,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938591328232293,0.06143592936322093,0.9803000092506409,0.09830389061272145,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393069759172062,0.06153931098356843,0.9805999994277954,0.09880297927558422,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933870413969001,0.06141883257515728,0.9804999828338623,0.09594972076416015,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925777418089072,0.06142369474954903,0.9801999926567078,0.09436609137356282,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39272948548165587,0.061498357614502314,0.980400025844574,0.09551680101752281,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932291666666667,0.06156361411232501,0.9801999926567078,0.10103296374380588,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39355564547773203,0.061421237310022116,0.9803000092506409,0.09679876990020275,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39256547969393757,0.06152567128604278,0.9801999926567078,0.09700331757962703,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.393293542770257,0.06153980659069493,0.9801999926567078,0.10033072296082973,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39189412889935255,0.06143128378652036,0.980400025844574,0.09714778273403644,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930360383558957,0.06149471530001611,0.980400025844574,0.09757994091510773,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39347287620168725,0.061279521591495724,0.9803000092506409,0.10035937541425229,0.9765999913215637
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929394742005101,0.061336859789304435,0.980400025844574,0.10164112958312034,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3931831837355307,0.06143067915868014,0.9803000092506409,0.09637120609879493,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938759932313125,0.06145282040974125,0.9801999926567078,0.09885313956737518,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39389132087502454,0.061605739646963774,0.9801999926567078,0.09937365754842759,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938759932313125,0.061378195246867835,0.9805999994277954,0.09884222297370433,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3933655826957034,0.06143128337990492,0.9807000160217285,0.09682894300371409,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39280765646458704,0.06138215348953381,0.9803000092506409,0.1007937887430191,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935617765352168,0.06149151135571301,0.980400025844574,0.10236213300228118,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39264671620561115,0.061512954909540715,0.9803000092506409,0.09841533920168877,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938453379438886,0.061381953075155614,0.9800999760627747,0.09919433556497097,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939556969786149,0.06140369759229943,0.9801999926567078,0.09917247889339924,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394003212674122,0.061441725326143205,0.9803000092506409,0.09625657483935356,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3918864650774965,0.061470177688449625,0.980400025844574,0.09708404729664326,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39383001030017656,0.06148245207387954,0.980400025844574,0.09679697771072387,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302837453403966,0.061329820528719575,0.9800999760627747,0.09668286455571651,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3929425397292525,0.06131353092398494,0.980400025844574,0.09801116140782833,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924980380616048,0.0613944550903514,0.9800999760627747,0.09842467354238034,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3942346600941731,0.061537388022430244,0.9800999760627747,0.09606219075024128,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3939388365705317,0.061376686350628734,0.980400025844574,0.09946225771903992,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39288582744751815,0.061470800434425474,0.980400025844574,0.09723482784926891,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3938376741220326,0.061491158293560146,0.9801999926567078,0.09880907804965973,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39400934373160684,0.06153455087505281,0.9803000092506409,0.09737053710520267,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3925210295271728,0.06144989294800907,0.9803000092506409,0.10047024001330138,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39334105846576417,0.061381515849288554,0.9800999760627747,0.09693047671616077,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3924781121247793,0.06143748689703643,0.9801999926567078,0.09517920015752315,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39355717824210323,0.06149134827991948,0.9804999828338623,0.09766550154685974,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39391277957622134,0.06152548227412626,0.9803000092506409,0.09771069344878197,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3930145796546988,0.06139927572803572,0.9803000092506409,0.09973872202634812,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39284291004512456,0.06160955428732559,0.9803000092506409,0.09857106483578681,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3923999411418482,0.06139622915498912,0.9801999926567078,0.10031134142279625,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39353265401216403,0.061411398500856015,0.9801999926567078,0.09771890075206757,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39269883019423185,0.06151211135769263,0.9803000092506409,0.09880235418975353,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39333799293702176,0.061544072472583505,0.9803000092506409,0.09524855371117592,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3934222949774377,0.06151862581036985,0.980400025844574,0.09902475632727147,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935817024720423,0.06148606460932642,0.9803000092506409,0.09927739198207855,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39302684176966846,0.061396200076024976,0.9803000092506409,0.09734256698191165,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3935065970178537,0.061461557632964105,0.9803000092506409,0.0987173395395279,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3932092407298411,0.06138756685210392,0.9803000092506409,0.09788797792494297,0.9785000085830688
