ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897651191877575,0.06141732162665576,0.980400025844574,0.09834939469099045,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903307092407298,0.06140912811644375,0.9804999828338623,0.09906439573168754,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906571880517952,0.061527282867766916,0.980400025844574,0.10060359905064106,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39043340445360014,0.061538727062474936,0.980400025844574,0.09873467668890953,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896256376299784,0.06157353671919554,0.980400025844574,0.09873495165705681,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39021881744163234,0.061470396433584394,0.9803000092506409,0.09865067463219165,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39053916519521287,0.06135410644374788,0.9803000092506409,0.09551434144675731,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909545443398077,0.061473469136841596,0.980400025844574,0.10195767049491405,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38974979154404554,0.061540075552091004,0.980400025844574,0.10148518367111684,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38969307926231117,0.061381766764074565,0.9801999926567078,0.09926991094946862,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901498430449284,0.061451266824081544,0.9803000092506409,0.09823101850748062,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3889895404159309,0.06163774338075891,0.9801999926567078,0.10149751791357994,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895965151069256,0.06144082238227129,0.9800000190734863,0.09989092241823673,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906832450461055,0.06146627925941721,0.9804999828338623,0.10022976003885269,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897191362566215,0.061476502550020816,0.980400025844574,0.09953149001896382,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3910143221502845,0.06146577632594854,0.9804999828338623,0.09821884262263775,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906050740631744,0.06141428113328293,0.980400025844574,0.09714710366725922,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389953649205415,0.06152619566768408,0.9803000092506409,0.09894677771925926,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3900164925446341,0.0613053204591386,0.9803000092506409,0.09839819761812688,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904885839709633,0.06143372609475627,0.9803000092506409,0.09807122666090727,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390655655287424,0.06143351868959144,0.9803000092506409,0.09727767815291881,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903092505395331,0.06155622848430648,0.980400025844574,0.09680879791378975,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38980803659015106,0.0614477545962669,0.980400025844574,0.09634473085403443,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008546694133805,0.0614320736747235,0.980400025844574,0.10074488533735275,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901498430449284,0.06148015936166048,0.9804999828338623,0.09749444852620363,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39019276044732193,0.061407626607175914,0.9804999828338623,0.09733605688512326,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906112051206592,0.06150436558425426,0.9803000092506409,0.09894452723264695,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903153815970179,0.06131293764570728,0.9804999828338623,0.0970839248508215,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3905897464194625,0.06144775672396645,0.9803000092506409,0.09829909662008285,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909775358053757,0.06137147994544357,0.9803000092506409,0.09805075500011444,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39025253825779865,0.06145324189933017,0.9805999994277954,0.0968540411710739,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39056062389640966,0.06148244048086926,0.9801999926567078,0.10030388790667057,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3894018540317834,0.06151894908035174,0.980400025844574,0.09790491914749146,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39039048705120655,0.06138603173289448,0.9803000092506409,0.09709584683477879,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895658598195017,0.06143375638416037,0.9803000092506409,0.09862811417877675,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38986474887188544,0.061489499231986704,0.9801999926567078,0.099895196929574,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898509539925446,0.06144420468220487,0.9803000092506409,0.09826817678809166,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38974519325093193,0.06140101832849905,0.9803000092506409,0.0993016911894083,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39036289729252505,0.061472929998114705,0.9803000092506409,0.09964098301827908,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39069397439670395,0.06132253645900637,0.9803000092506409,0.09966662898659706,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3886553977830096,0.061463597385119646,0.9805999994277954,0.0974205543100834,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891090960368844,0.0614186650538817,0.980400025844574,0.09776325156986714,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903659628212674,0.06145797927491367,0.980400025844574,0.09604110720157623,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903307092407298,0.0614080949162133,0.980400025844574,0.10053541571199894,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982949529134786,0.06138121538357809,0.9803000092506409,0.09674889548420906,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390424207867373,0.061495918362401425,0.980400025844574,0.09626582895219327,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891244236805964,0.06138376649338752,0.9804999828338623,0.09989710474610329,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39009926182067883,0.0615275644749403,0.9803000092506409,0.10141648651063442,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906541225230528,0.061505586300883444,0.9803000092506409,0.09719856179356574,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38934667451442023,0.06147994852019474,0.980400025844574,0.10068843241333962,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38870444624288797,0.061387909174896775,0.9803000092506409,0.0979027875572443,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906188689425152,0.06150215016361326,0.9800999760627747,0.0955827976256609,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893819280949578,0.061560010708495976,0.980400025844574,0.09641270421147347,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38968694820482636,0.06146771536218002,0.980400025844574,0.09896730714440345,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890615803413773,0.06141215895181522,0.9803000092506409,0.10121512524783612,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3891857342554444,0.0613793456139043,0.9803000092506409,0.09553102178573608,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389869347164999,0.061414899198617784,0.9801999926567078,0.10136922535896302,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3909223562880126,0.06140439741853625,0.980400025844574,0.09753444702029228,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903674955856386,0.06145757467504591,0.9801999926567078,0.09758461561799049,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906847778104767,0.06139166817869991,0.9804999828338623,0.09929421565830708,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895750564057288,0.06127904154732823,0.9803000092506409,0.09905589038729667,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906847778104767,0.06150776203228161,0.980400025844574,0.10097299858033656,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3889496885422798,0.061365154408756645,0.9803000092506409,0.09556571421027184,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38900333529527176,0.06152834269637242,0.9804999828338623,0.09887322658896447,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39033684029821464,0.06153706281585619,0.980400025844574,0.10090338356494903,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904625269766529,0.06148519955361262,0.9804999828338623,0.09893749576210975,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39006400824014126,0.06142776015717536,0.980400025844574,0.09783584764003754,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390617336178144,0.06137946363091469,0.9801999926567078,0.0984162087649107,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39008086864822444,0.061487917404342445,0.9803000092506409,0.09812675639986992,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902877918383363,0.06153236851748079,0.980400025844574,0.09700131594538688,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39057595154012165,0.06145847407625988,0.9805999994277954,0.09780174467265607,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38990766627427903,0.06149001335408539,0.980400025844574,0.09907301689982415,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38991992838924855,0.061450136954616756,0.9803000092506409,0.10043234978318215,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38961184275063765,0.06145880593461916,0.9803000092506409,0.09732336494922637,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38915661173239163,0.06154171061730012,0.9801999926567078,0.10076299195587635,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38996131302727094,0.061426907454337924,0.9804999828338623,0.0946296964854002,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38981110211889347,0.0614389446079731,0.9801999926567078,0.09919207756519317,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389414116146753,0.06143259978294373,0.9801999926567078,0.09883998382687569,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39005327888954283,0.06152420700211078,0.9804999828338623,0.10007574731111527,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38905698204826367,0.06137141331024468,0.9803000092506409,0.09491262701749802,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895704581126153,0.06138499693060294,0.9801999926567078,0.09814287311434745,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3903291764763586,0.06151726440265775,0.9801999926567078,0.10053069277405739,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38860021826564645,0.0615436102819629,0.9804999828338623,0.09895236851871014,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895214096527369,0.06140735308360308,0.980400025844574,0.09811393944621086,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38996591132038455,0.061414843156002465,0.9804999828338623,0.0978919491648674,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896026461644104,0.0615073066489771,0.9803000092506409,0.10187689476013184,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38982796252697666,0.06147451780550182,0.980400025844574,0.095931319193542,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38918879978418675,0.0614662485267967,0.9803000092506409,0.09828196882754564,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39067711398862076,0.06161305088093504,0.9803000092506409,0.10056626200973988,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.389398788503041,0.061327096989564595,0.9803000092506409,0.10095673301815987,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38921332401412595,0.061438233090098944,0.9803000092506409,0.09894001513719558,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897421277221895,0.06154916352126747,0.9801999926567078,0.10091268842518329,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38949995095154016,0.06143243971113115,0.980400025844574,0.09363832976222038,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38958272022758483,0.06133623756831512,0.980400025844574,0.10098085626065731,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898371591132039,0.06145826567225158,0.9801999926567078,0.09531074387431145,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890968339219148,0.06145621652919799,0.9804999828338623,0.10231778564453126,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3893819280949578,0.06147849596561864,0.9803000092506409,0.10229731067419053,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3896241048656072,0.061455144627392294,0.9804999828338623,0.09927844859361648,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902693986658819,0.06135521579096094,0.980400025844574,0.0955229656636715,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38897114724347653,0.06145173632595688,0.9801999926567078,0.0984809661269188,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901789655679812,0.061358513062633575,0.9801999926567078,0.0962602107256651,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39116300029429074,0.061449072298966345,0.980400025844574,0.09913962389230728,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3897589881302727,0.06145011542327702,0.9803000092506409,0.10144258583784103,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3906387948793408,0.06133396037016064,0.980400025844574,0.09929032924473286,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39053456690209926,0.06131482119672001,0.9804999828338623,0.09927261658012868,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3914082425936825,0.06142519190693274,0.9803000092506409,0.09697137858420611,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3901759000392388,0.061532894819043574,0.9804999828338623,0.09731761674880982,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39038129046497944,0.06141507686795667,0.9801999926567078,0.09857404438555241,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892853639395723,0.06152968707662076,0.980400025844574,0.10148406444191933,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898724126937414,0.061436670709121975,0.980400025844574,0.09768150979876518,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39025866931528347,0.06136015705876052,0.980400025844574,0.09901454280018807,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898984696880518,0.06145187542373314,0.9801999926567078,0.10046316018104554,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3898478884638022,0.06140861609969288,0.980400025844574,0.09932593159973621,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39141897194428094,0.06148350264010951,0.980400025844574,0.09821228054314851,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39019429321169313,0.06131777788940817,0.980400025844574,0.10427972685098648,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3890493182264077,0.06139567796671763,0.980400025844574,0.09624340811967849,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38994291985481655,0.061316101364511995,0.9803000092506409,0.09899945296347142,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39033530753384343,0.06155341278407723,0.980400025844574,0.0977037425160408,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3902632676083971,0.06149623861657456,0.9803000092506409,0.09894686889052391,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39072003139101436,0.061537466737814246,0.9800999760627747,0.1023530064702034,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3899843044928389,0.06144020946044475,0.9804999828338623,0.0983631454527378,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3892424465371787,0.06148650887412951,0.980400025844574,0.09719486940801143,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3885726285069649,0.06136386788384989,0.980400025844574,0.09852043306231499,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.390169768981754,0.06138649351857602,0.9803000092506409,0.09905845999121667,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38916274278987645,0.06148599163377658,0.9803000092506409,0.10248509210348129,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3904778546203649,0.061421874020528046,0.980400025844574,0.10282209331393243,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3895551304689033,0.06150548172509298,0.980400025844574,0.09968557402193547,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39043646998234255,0.06152980685038492,0.980400025844574,0.10069669076800346,0.9768000245094299
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38964096527369035,0.06143608644437045,0.9804999828338623,0.0994150689393282,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38946623013537374,0.061520822148770096,0.980400025844574,0.09899027574360371,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.38947542672160096,0.0613558070557192,0.9803000092506409,0.10014440774917603,0.9779000282287598
