ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290728614871493,0.07391073474660516,0.9764000177383423,0.10056245509684086,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289195850500294,0.07305008512418718,0.9768000245094299,0.1046229544043541,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286283598195017,0.07294143830630928,0.9757999777793884,0.10803741765916347,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995266823621736,0.0737669789267704,0.9760000109672546,0.11293839691579342,0.9699000120162964
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944992152246414,0.07339401560071855,0.9761000275611877,0.1014162400484085,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303787767314106,0.07420915936846285,0.9758999943733215,0.1016006085127592,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42974114675299196,0.07370240549147129,0.9764999747276306,0.1024418939486146,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297472778104767,0.07409971916396171,0.9768999814987183,0.09988055827021598,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43048453747302334,0.07369285294041038,0.9768000245094299,0.10013693500459195,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298499730233471,0.07411554256863892,0.9764000177383423,0.10018275374621152,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288245536590151,0.0736431234670803,0.9763000011444092,0.10445403674840927,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288030949578183,0.07401071812864393,0.9758999943733215,0.1015402290865779,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293702177751619,0.07347685313820838,0.9764000177383423,0.10275704857707024,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42855785265842655,0.07359826554264873,0.9764999747276306,0.10276695334017277,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294913061604866,0.07268316052872688,0.9767000079154968,0.10536492729485035,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429517363154797,0.07354206364005804,0.9764000177383423,0.101601805382967,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42912190994702765,0.07337725594546646,0.9764999747276306,0.1037228608906269,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925679321169313,0.0735187499616295,0.975600004196167,0.10866461490392684,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42925832597606434,0.07407237692829222,0.9758999943733215,0.10550903560817242,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297947935059839,0.07366647222675383,0.9751999974250793,0.11076847678720951,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289686335099078,0.07368768454641103,0.9760000109672546,0.10690512000024319,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42920161369432996,0.07391967292949557,0.9760000109672546,0.10642208689451217,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42990208701196786,0.07357537371665239,0.9760000109672546,0.0997887704461813,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43080641799097513,0.07361182228736579,0.9757999777793884,0.10789016503989697,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43019331224249563,0.07420184632558376,0.9761999845504761,0.104657889893651,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299925201098686,0.07341807136368006,0.9761000275611877,0.10270098096132278,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290958529527173,0.0739824813015759,0.9753999710083008,0.10252964875400067,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42823903766921717,0.07428762270379811,0.9761000275611877,0.10278583752512932,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293242348440259,0.07402961676362901,0.9758999943733215,0.10386393945217133,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42947751128114575,0.07308139847572893,0.9764000177383423,0.10333034500479699,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289226505787718,0.07382992811296135,0.9761999845504761,0.10175331532508135,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286866048656072,0.07376560199707746,0.9761999845504761,0.0988330581843853,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286866048656072,0.07357430592365563,0.9761000275611877,0.10283784117996693,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4279922626054542,0.07358003425020725,0.9764999747276306,0.10532984356731176,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304370217775162,0.07410573814697563,0.9764999747276306,0.10361014965176582,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297687365116735,0.07323576180171222,0.9763000011444092,0.10596207731366157,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42887206935452227,0.07369079922828824,0.9761999845504761,0.10284974790215493,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281240803413773,0.07407339325975627,0.9761000275611877,0.10566675736308098,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42963691877575044,0.07367220350950957,0.9758999943733215,0.10220679517537355,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42991588189130864,0.07378575145024806,0.9764999747276306,0.10927866217195988,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303373920933882,0.07341120571754872,0.9764999747276306,0.10463491092026234,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989595595448304,0.07343158819675445,0.9767000079154968,0.10614587259292603,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42838618304885223,0.07358665041439236,0.9761999845504761,0.10027797736525536,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298101211496959,0.07374055200479925,0.9763000011444092,0.10385777598023414,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902074749852853,0.07355247844420373,0.9764000177383423,0.1048341613560915,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292138758092996,0.07349976924397052,0.9767000079154968,0.10203491295278072,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287203256817736,0.07330250421818346,0.9764000177383423,0.10442040238678456,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294085368844418,0.0735601466089487,0.9764000177383423,0.1007743105635047,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292705880910339,0.07345063730552792,0.9767000079154968,0.10496192741394043,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302684176966843,0.07428378625754267,0.9761000275611877,0.10354634782373905,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43157126741220325,0.07313025349397212,0.9760000109672546,0.10852512852847576,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4288582744751815,0.07411711572371424,0.9761000275611877,0.1038854015648365,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992967677064936,0.07378674158006907,0.9763000011444092,0.10227784711420536,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42916636011379244,0.07339022214449942,0.9763000011444092,0.09740152282863855,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006302727094364,0.0733408108882606,0.9761999845504761,0.09593101940006017,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429394742005101,0.07360034160614014,0.9760000109672546,0.10518430388569831,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295786737296449,0.07386972886603325,0.9760000109672546,0.10877100525200367,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429957266529331,0.07323831923119724,0.9761999845504761,0.1036186205893755,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300277736904061,0.07363398095816374,0.9767000079154968,0.10284742502272129,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43017338630567004,0.07337581054419279,0.9761000275611877,0.10478641839921475,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42997259417304295,0.07317758423760533,0.9763000011444092,0.10858730882704258,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42960166519521287,0.07384118425026535,0.9761999845504761,0.1011528251245618,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902534579164214,0.0739717358475551,0.9761999845504761,0.10164337489306927,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295403546203649,0.07367911772299558,0.9763000011444092,0.10681366076469422,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4304308907200314,0.07356398223917932,0.9760000109672546,0.10519676119685173,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4281348096919757,0.07349661519192159,0.9761999845504761,0.10431527577340603,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42914796694133805,0.07390145503729582,0.9753999710083008,0.10120919245481491,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4300431013341181,0.07386194683387876,0.9763000011444092,0.10362376377284527,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4301764518344124,0.07340204497538506,0.9760000109672546,0.10255036185681819,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290743942515205,0.07379944716896862,0.9765999913215637,0.10783473516106605,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883528300961354,0.0736698268821463,0.9764000177383423,0.09906431748270988,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298591696095742,0.07284786014296114,0.9764000177383423,0.1039169202953577,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289103884638022,0.0739742326118052,0.9761999845504761,0.10186476628184318,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42917402393564846,0.0739286379057914,0.9761999845504761,0.10681063520312309,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298484402589759,0.07338697983883322,0.9760000109672546,0.10620885066092015,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950510103982736,0.07399525478910655,0.9758999943733215,0.10206620520055294,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295219614479105,0.07321363592818379,0.9761999845504761,0.1049347154378891,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4302914091622523,0.07394778555817902,0.9765999913215637,0.10153173886537552,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42897936286050614,0.07319212093278765,0.9761999845504761,0.10161934190392494,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4283555277614283,0.07389993052687496,0.9757999777793884,0.09736666131019592,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298867593682558,0.07395511526856571,0.9758999943733215,0.10375707270801067,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902381302727094,0.07322825137581676,0.9764000177383423,0.10404503983557224,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42886440553266625,0.07337809075918049,0.9760000109672546,0.1101253935456276,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4293242348440259,0.07359651366733015,0.9761000275611877,0.10929843129217624,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43020250882872274,0.07345420014094561,0.9765999913215637,0.1080583405971527,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290376079066118,0.07387727208193391,0.9765999913215637,0.10312828579246998,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42976567098293117,0.07418511531092227,0.975600004196167,0.10355234795212746,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42929051402785956,0.07374432186074555,0.9758999943733215,0.0983304333537817,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43036804738081225,0.07341071038115769,0.9757999777793884,0.09872252296805382,0.9747999906539917
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.428962502452423,0.0730250634610653,0.9761000275611877,0.10067769106328488,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43056730674906807,0.07336456906106323,0.9760000109672546,0.10285165720283986,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42950816656856977,0.07377512372266501,0.9763000011444092,0.10669172450602055,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42903300961349816,0.07355575974415987,0.9761000275611877,0.10526618996113539,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42975034333921913,0.07333728768806905,0.9763000011444092,0.10052373795211315,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42912344271139885,0.07339522093124688,0.9763000011444092,0.10152144236266614,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42883988130272704,0.07396982009690255,0.9764999747276306,0.09748406657874584,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43003543751226214,0.07348961617629975,0.9764000177383423,0.10329037716090679,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297472778104767,0.07347446260210126,0.9750999808311462,0.10877275248169899,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290835908377477,0.07365800545960664,0.9764999747276306,0.10381315493583679,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295326907985089,0.07359988117925823,0.9765999913215637,0.09714719894975424,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4303052040415931,0.07340957935787737,0.9767000079154968,0.11157024711668491,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296660412988032,0.07357283183187247,0.9765999913215637,0.09899099598526954,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4292767191485187,0.07380414862968028,0.9758999943733215,0.10706474667489528,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42995420100058857,0.07362080052234232,0.9760000109672546,0.10342908967137336,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42915103247008046,0.07397729608789086,0.9764000177383423,0.10422741153538227,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42881535707278795,0.07321969147361815,0.9763000011444092,0.10427216369211674,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42856245095154016,0.07294100829437375,0.9764999747276306,0.10374422336518764,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296890327643712,0.07321570936962962,0.9764000177383423,0.10664837144315242,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296691068275456,0.07442231806274503,0.9757000207901001,0.10377897584140301,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42892571610751423,0.07265395662151278,0.9764000177383423,0.1048042624861002,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286636134000392,0.07336647141743452,0.9763000011444092,0.10603067842423916,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42923993280361,0.07368446656316519,0.9761999845504761,0.10804434299767017,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006915832842846,0.07328341628238559,0.9761000275611877,0.10635691707730294,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42962312389640966,0.07351861694622785,0.9760000109672546,0.10047478612810373,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290437389640965,0.07362034275736659,0.9761000275611877,0.10036326310038567,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42900848538355896,0.07355210677403956,0.9758999943733215,0.10120085579752922,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4297135569943104,0.07405359444152564,0.9764999747276306,0.10800342530608177,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4290544683146949,0.07358345133773983,0.9767000079154968,0.10358100565969944,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296691068275456,0.07374854180123656,0.9761000275611877,0.10038071394860744,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42887053659015106,0.07327654276620596,0.9765999913215637,0.1002759143680334,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4296047307239553,0.07385118632800877,0.9754999876022339,0.10347707028090954,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291954826368452,0.07387419754713774,0.9761999845504761,0.1051858939319849,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43006915832842846,0.07338385323751717,0.9764000177383423,0.10617846965491771,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42963538601137924,0.0733912520026788,0.9764000177383423,0.09818579708039761,0.9751999974250793
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42931810378654106,0.07345435166265815,0.9764000177383423,0.10644688823819161,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42923993280361,0.07378042607847601,0.9765999913215637,0.1052448098629713,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4286007700608201,0.07355020937435329,0.9764000177383423,0.10149876139461994,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42944685599372184,0.0733678758893162,0.9760000109672546,0.10190271515250206,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42828042230723956,0.0740061139319092,0.9763000011444092,0.10620998039841652,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.429433061114381,0.07400779473166913,0.9761999845504761,0.10388500801920891,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42989748871885425,0.07308173271901905,0.9760000109672546,0.11179193200170993,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4295403546203649,0.07390604306198656,0.9763000011444092,0.10314356558769941,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42973654845987835,0.07323429176416248,0.9763000011444092,0.10246000409424305,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4298331126152639,0.07387462916113437,0.975600004196167,0.10578451040685177,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42902994408475575,0.07375412083249538,0.9757000207901001,0.10071935648024082,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4299373405925054,0.07381991356033832,0.9761000275611877,0.11169574747085571,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4291326392976261,0.07381478745099157,0.9757999777793884,0.10918039539754391,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.42992201294879345,0.07364354373179376,0.9761999845504761,0.10170366424024105,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4289073229350598,0.07427235964126885,0.9761000275611877,0.10028251097500324,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4287203256817736,0.07391135899759829,0.9764999747276306,0.1046548690378666,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294928389248578,0.07359785420782865,0.9765999913215637,0.10093039743304252,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4294897733961154,0.07381767454296351,0.9760000109672546,0.1022905456751585,0.9740999937057495
