ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350613718854228,0.07383071440253407,0.9754999876022339,0.10558198792636395,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43393019177947817,0.07383981847502291,0.9760000109672546,0.10197303842306137,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333308809103394,0.07376351927611977,0.9767000079154968,0.10097099404037,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4352759588973906,0.07382294515687972,0.9764000177383423,0.10499766809642315,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347517534824406,0.07332044058516622,0.9761000275611877,0.09922956510186196,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43495101285069654,0.07331581587623805,0.9760000109672546,0.10054938036799431,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43499852854620363,0.0735620178213343,0.9761999845504761,0.1092903011649847,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373706346870705,0.07373554695658385,0.9761000275611877,0.10299583925306798,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334979522268001,0.07346810925714671,0.9761999845504761,0.10232090751826763,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43403288699234843,0.0734039959711954,0.9761000275611877,0.09802984776794911,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334994849911713,0.07441476445589215,0.9760000109672546,0.10024815084338189,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336328354914656,0.07368652220144868,0.9761000275611877,0.10235154991745948,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336910805375711,0.07389161322936416,0.9757000207901001,0.10576791205853224,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43330942220914265,0.07375111645217985,0.9761999845504761,0.1014095376983285,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4345570924072984,0.07460090276952833,0.9757999777793884,0.10055563746094703,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43327416862860507,0.07333644979204983,0.9760000109672546,0.10547592635154725,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43450957671179125,0.07324997436851263,0.9768999814987183,0.10524189935922623,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344620610162841,0.07384416322056205,0.9764999747276306,0.10301117224693299,0.9713000059127808
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433852020796547,0.07304854305647314,0.9760000109672546,0.09846114543974399,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43329256180105946,0.07396037499774247,0.9764999747276306,0.10640411921739579,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4356085687659408,0.0740999090835452,0.9760000109672546,0.11215039201676845,0.9710000157356262
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43356692662350405,0.07279497674554586,0.9765999913215637,0.10643660452961921,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43387041396900133,0.07355685853138566,0.9764999747276306,0.09845422647297382,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43354546792230725,0.07343484657928348,0.9764000177383423,0.09724409852474927,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355227339611536,0.07317010753694922,0.9768000245094299,0.10531315989494323,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43404055081420445,0.07322953253053129,0.9760000109672546,0.10391770555526018,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4331929321169315,0.07431361548546701,0.9763000011444092,0.1012811900138855,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43283733078281345,0.07423540706392377,0.9761000275611877,0.1057832786977291,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327683563861095,0.07352456362722441,0.9758999943733215,0.1066940979808569,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327499632136551,0.07380398337803781,0.9763000011444092,0.10179827520549298,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43449731459682167,0.07402192305568606,0.9760000109672546,0.11337317790091038,0.9717000126838684
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344390695507161,0.07428106549475343,0.9761000275611877,0.10083663983792067,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342474740043163,0.07398537894487381,0.9761000275611877,0.1001017020791769,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4333875931920738,0.07364860082287342,0.9757000207901001,0.10294384507834911,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43342131400824013,0.07309228451661766,0.9764000177383423,0.10312585680186749,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346996394938199,0.07374777705911546,0.9758999943733215,0.10661723374724388,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43397924023935647,0.07397945579588414,0.9763000011444092,0.10149052711725234,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346383289189719,0.07402826869525016,0.9764000177383423,0.10430607302188873,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43403748528546204,0.0741222790909931,0.9757999777793884,0.10570241731703281,0.9746999740600586
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329047724151462,0.07402486043088138,0.9764000177383423,0.10517724916189909,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43280974102413183,0.07388268429171294,0.9758999943733215,0.10725519012510777,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335316730429664,0.07390571392290295,0.9758999943733215,0.10239850362837315,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43339832254267213,0.07344795094057918,0.9764999747276306,0.10986135273575783,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329093707082598,0.07317178388945758,0.9764000177383423,0.1079256496667862,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337110064743967,0.07398266955483705,0.9764999747276306,0.10319264858365058,0.9725000262260437
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43436549686089854,0.07372156454473734,0.9761000275611877,0.10657400543391704,0.970300018787384
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43435476751030017,0.07300652423352003,0.9764999747276306,0.10536872880756855,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43484678487345496,0.07359003139119595,0.9758999943733215,0.10830479020774364,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373093241122224,0.07363113973885775,0.9761000275611877,0.10854900714457034,0.9704999923706055
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4330457867372965,0.07348539875242859,0.9758999943733215,0.10398922085464,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43373859623307826,0.07409931333195419,0.9758999943733215,0.10225530380159617,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341647047282715,0.0736702825801447,0.9761999845504761,0.10038129767179489,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338872743770846,0.07374329108893872,0.9764000177383423,0.10196032317578793,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43316840788699235,0.07415961212515831,0.9763000011444092,0.10228124657124281,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344452006082009,0.07381977972872555,0.9758999943733215,0.09979162091314793,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341647047282715,0.07388185285981745,0.9763000011444092,0.10403280108273029,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43406967333725716,0.07379768221015111,0.9758999943733215,0.10835236205160617,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43415244261330194,0.07383248578663916,0.9758999943733215,0.10453081023693085,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339991661761821,0.07364260060153902,0.9763000011444092,0.0996280728340149,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43401909211300765,0.0733331885015592,0.9763000011444092,0.1001915209338069,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43359604914655675,0.07308515191897749,0.9767000079154968,0.10284323371946812,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327622253286247,0.07335074962079526,0.9767000079154968,0.10597863214313984,0.9707000255584717
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434284260349225,0.07303137528654188,0.9763000011444092,0.106573145917058,0.9715999960899353
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409419756719636,0.07389700751155615,0.9764999747276306,0.10611139501333236,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43459081322346477,0.07334493339695036,0.9763000011444092,0.10348609918057919,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351763292132627,0.07410676227193326,0.9757999777793884,0.09734564161598683,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336573597214048,0.0740232862189412,0.9761999845504761,0.10017871234416961,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43393479007259167,0.0742059617630206,0.9764999747276306,0.10286998251974583,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346613203845399,0.07397065772078931,0.9763000011444092,0.10099484498649836,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4327177751618599,0.07425735467877238,0.9763000011444092,0.10177949775457382,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43452950264861684,0.07386220743004232,0.9763000011444092,0.10278435747921467,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297221404747893,0.07358992563281208,0.9761999845504761,0.10127686907052993,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349694060231509,0.07378627988379449,0.9761000275611877,0.11275869144499302,0.9699000120162964
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342888586423386,0.07370495177675039,0.9767000079154968,0.10260315858721733,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43405434569354523,0.07345109317302703,0.9760000109672546,0.10628845978081226,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348299244653718,0.07316820621099324,0.9761999845504761,0.10408204551041127,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.434299587992937,0.07396906832531094,0.9761000275611877,0.10046590412855148,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341340494408476,0.07322753681093454,0.9761000275611877,0.10425657777637243,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43492802138512854,0.07335036365054548,0.9764999747276306,0.10713379252254963,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43450497841867763,0.07349476906694472,0.9757000207901001,0.10755623567402363,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43374012899744946,0.07314535262677818,0.9764999747276306,0.09799787616878748,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43284959289778296,0.07403069347757846,0.9761000275611877,0.10624614687561988,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339547160094173,0.0744990443139337,0.9757999777793884,0.10864283429086208,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342229497743771,0.07385514030065388,0.9761000275611877,0.09855474610328674,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43361750784775355,0.07348874289765954,0.9768000245094299,0.09693211601078511,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4350567735923092,0.0737427674330771,0.9764000177383423,0.1001835980206728,0.9743000268936157
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344727903668825,0.07374143576864153,0.9760000109672546,0.10717358206212521,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43340598636452815,0.07418776936074718,0.9754999876022339,0.1030962053835392,0.9726999998092651
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339915023543261,0.07312171609923243,0.9758999943733215,0.10650208297371865,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334688297037473,0.07372332296445966,0.9757000207901001,0.10686822860240937,0.972100019454956
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.433605245732784,0.07418841266278177,0.9764000177383423,0.10781472813487053,0.9731000065803528
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4334688297037473,0.07400044262213633,0.9758999943733215,0.10460317281484603,0.9714999794960022
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43377998087110065,0.07353903702218086,0.9765999913215637,0.10478126429021359,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43421375318814986,0.0741438827181235,0.9753999710083008,0.10153816996961831,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43478394153423583,0.0737638257836923,0.9758999943733215,0.11064458755254745,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.435347998822837,0.0744534662976861,0.9764000177383423,0.10376445634365082,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43409419756719636,0.0736108125206083,0.9761999845504761,0.10306439635455608,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346061408671768,0.07356151617765426,0.9764000177383423,0.11054528710544109,0.9718000292778015
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343317760447322,0.07385671964269132,0.9764000177383423,0.10667808231115342,0.974399983882904
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4343118501079066,0.0736522439647466,0.9761000275611877,0.10563596891462802,0.97079998254776
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43437009515401215,0.07376208069464192,0.9754999876022339,0.10842836825847625,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43412025456150677,0.0734236944425851,0.9763000011444092,0.10546723155081272,0.9735000133514404
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4346046081028056,0.07373875522818417,0.9768999814987183,0.10085404302477836,0.9735999703407288
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43500312683931724,0.0738683771027252,0.9757999777793884,0.1051873072385788,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43411872179713556,0.0736466810926795,0.9767000079154968,0.09944183174222708,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342857931135962,0.07392808379754424,0.9758999943733215,0.10114768559634686,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4335546645085344,0.07371053321231157,0.9765999913215637,0.10770492314100266,0.9728000164031982
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43372326858936633,0.07359556056000292,0.9760000109672546,0.09838092489987611,0.9745000004768372
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43492802138512854,0.0739116433840245,0.9764000177383423,0.1018754454523325,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43367881842260153,0.07329567928742617,0.9761000275611877,0.09605933251678944,0.9742000102996826
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43389493819894054,0.07374668757654726,0.9764000177383423,0.09869864670038224,0.9739999771118164
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43468124632136546,0.07425638264138251,0.9764999747276306,0.1021250935792923,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43417543407886994,0.07326550497543066,0.9764999747276306,0.10706849521696568,0.9718999862670898
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43297068128310773,0.07276259864196181,0.9764999747276306,0.10973269436657429,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43388114331959976,0.0744391124902293,0.975600004196167,0.10897632112205029,0.972000002861023
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43388114331959976,0.0730853004673496,0.9763000011444092,0.10437299607992172,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336956788306847,0.07311111187022179,0.9763000011444092,0.1056168517678976,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351778619776339,0.07374498717784882,0.9761000275611877,0.09949555080533028,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4344176108495193,0.07372775188405067,0.9764000177383423,0.10151114388704299,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4355089390818128,0.07371193249300122,0.9758999943733215,0.10399063711166381,0.972599983215332
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43350408328428486,0.07396395638845861,0.9764000177383423,0.10601697448343038,0.9729999899864197
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4349448817932117,0.07361319180373102,0.9763000011444092,0.10259226951897145,0.9736999869346619
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4326426697076711,0.07365847503151744,0.9761000275611877,0.1024405295342207,0.9746000170707703
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43312702324896996,0.07365643211174756,0.9760000109672546,0.10562394799590111,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338351603884638,0.07376374422339722,0.9757999777793884,0.10372994384914637,0.9711999893188477
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43480693299980383,0.07341121041364967,0.9757000207901001,0.11095234265774488,0.9699000120162964
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4351839930351187,0.07362930800616742,0.9764000177383423,0.1078188221335411,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4338474225034334,0.07412748896367848,0.9761000275611877,0.0979190766081214,0.9749000072479248
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43306724543849323,0.07416029474828392,0.9757000207901001,0.10300128445625305,0.9740999937057495
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4339899695899549,0.07350056196004152,0.9760000109672546,0.1081079695224762,0.9721999764442444
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43368035118697273,0.07340447929631919,0.9763000011444092,0.1090232896566391,0.9732000231742859
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4337125392387679,0.07406261788252741,0.9761999845504761,0.10597721486091614,0.9722999930381775
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4329400259956837,0.07358901662211866,0.9763000011444092,0.10252515399456025,0.9739000201225281
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4342689327055131,0.07395512148067356,0.9761000275611877,0.10335667964518071,0.9733999967575073
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4336159750833824,0.07386649248320609,0.9761000275611877,0.11108388150632381,0.9714000225067139
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4340773371591132,0.07373661302439868,0.9764000177383423,0.10330800787806511,0.9732999801635742
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4347119016087895,0.07301199747566134,0.9764000177383423,0.11219147792458534,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4341938272513243,0.07440253931935877,0.9761999845504761,0.09959959905445576,0.973800003528595
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43320672699627233,0.07337479027118533,0.9764000177383423,0.10313652710318566,0.9728999733924866
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.43374472729056307,0.07374466791711748,0.9764000177383423,0.1018478110820055,0.9724000096321106
0.07352931268010289,0.9764000177383423,0.11140857127904892,0.9735000133514404,0.4348054002354326,0.07370420983918011,0.9764000177383423,0.10140111874043942,0.9725000262260437
