ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362541691190897,0.06977818283531814,0.9775000214576721,0.10368791780471802,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244883632528939,0.06975497417598962,0.9772999882698059,0.10062490490972996,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238400039238768,0.06970014336034655,0.9769999980926514,0.0988448166102171,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425231753972925,0.06959641994200647,0.9768999814987183,0.10486388850808144,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42394116637237594,0.07118077400866896,0.9763000011444092,0.1103732065141201,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42377409505591523,0.07001823101248592,0.9767000079154968,0.10210821938216687,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249420615067687,0.06957257682532073,0.9771000146865845,0.1039209282785654,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42391204384932313,0.06971315463613718,0.9775000214576721,0.10126972883343696,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42439486462625076,0.06974746804814785,0.9771000146865845,0.10463335680365562,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42471981067294484,0.06994407530594617,0.9772999882698059,0.10353703083395958,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42314719442809495,0.0698617873144336,0.9768999814987183,0.10119753313958645,0.9758999943733215
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423541114871493,0.06977044734843076,0.9771999716758728,0.10692891105413437,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42564866588189126,0.06981552148992196,0.9771999716758728,0.10327194210886956,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42381088140082407,0.06983732553143054,0.9768999814987183,0.10970447973012924,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243396851088876,0.069768598604016,0.9772999882698059,0.1032516735970974,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427071071218364,0.06989550343342125,0.9768000245094299,0.10155134127736092,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242094001373357,0.06964635464167222,0.977400004863739,0.10067528043091298,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235702373945458,0.06996840545460582,0.9768999814987183,0.10447681390941144,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247611953109673,0.06937586120236665,0.977400004863739,0.10683548572957516,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42263678389248577,0.06996175655983389,0.977400004863739,0.09894696151912212,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242155311948205,0.06994776163678616,0.9768999814987183,0.10156171030402183,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411896703943497,0.07012466378156096,0.9771000146865845,0.10697057180702686,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237434397684912,0.06995326212905348,0.9771999716758728,0.11605863327980041,0.9682999849319458
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42511526388071413,0.06984568264130503,0.977400004863739,0.10262994180619717,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229770575828919,0.07010150756966323,0.9771999716758728,0.10350611392259598,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238675936825584,0.06987078292518854,0.9771999716758728,0.1088713410794735,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241480895624878,0.0702737991930917,0.9768999814987183,0.10311558497846127,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243826025112811,0.06969706200966612,0.9771999716758728,0.11414101945757867,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246324431037865,0.07036560510396958,0.9767000079154968,0.10100598020553589,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424149622326859,0.0697948340460658,0.9772999882698059,0.10588804082274438,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42332806062389644,0.06988547594547272,0.9775000214576721,0.10494212474822998,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246186482244458,0.0694795606601052,0.9778000116348267,0.10989181713163852,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42485775946635274,0.0701262122021988,0.9769999980926514,0.10708117225468158,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42487921816754953,0.0699890904929489,0.9769999980926514,0.1083961002588272,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42350126299784185,0.0701901364563033,0.9771999716758728,0.11169761149585247,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233571831469492,0.06976482779216021,0.9768000245094299,0.10461455263793469,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42455887041396895,0.06969564630649984,0.9775000214576721,0.10959448679983616,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249343976849127,0.07007325545269996,0.9771999716758728,0.10504064576029777,0.9706000089645386
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42383540563076316,0.0698792302140966,0.9772999882698059,0.10418463588953018,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4242845055915245,0.06989121871683747,0.9769999980926514,0.10843625892400742,0.9692999720573425
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42487002158132237,0.06925159870069474,0.9778000116348267,0.10759582502245903,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231150063762998,0.07006826396808029,0.9769999980926514,0.10263824541270733,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243366195801452,0.07038383176503703,0.9763000011444092,0.11230721501708031,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244316509711595,0.06973047708906234,0.9775000214576721,0.10171067475378513,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245144202472042,0.0704908522747457,0.9761999845504761,0.09912437692284584,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42426917794781244,0.0701382378583774,0.9768000245094299,0.10133164237141609,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249543236217383,0.06944243862023577,0.9775999784469604,0.10169434796869754,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240683858151854,0.06948937394618988,0.9775000214576721,0.10405641853511334,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42450215813223463,0.06987293061455711,0.9771999716758728,0.10184805131554604,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4232161688247989,0.06973494483567774,0.9775999784469604,0.1102288580775261,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42425078477535805,0.06965643562749028,0.977400004863739,0.10305718943178653,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42502789631155585,0.07010008776495233,0.9764999747276306,0.10601201658844948,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42506008436335097,0.07026282842941582,0.9771999716758728,0.10302187795042991,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42366680154993136,0.06970953470822423,0.9772999882698059,0.10468502787351608,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233985677849716,0.06996110880393534,0.9768999814987183,0.10662837856411934,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42550458603099867,0.0703426396328956,0.9768000245094299,0.11240017639696598,0.9686999917030334
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472900725917206,0.06995769700519741,0.9772999882698059,0.10042378188669682,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237373087110065,0.06998040966503322,0.9768000245094299,0.10669163655936718,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42460791887384736,0.06965703630372883,0.9775000214576721,0.1091864502131939,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4250769447714342,0.06978484400007874,0.9768000245094299,0.1027870548427105,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42439026633313714,0.07020932399500161,0.9768000245094299,0.0998777690500021,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42427377624092605,0.06980803913865238,0.9769999980926514,0.10514865396022796,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237327104178929,0.07026475233957172,0.9768000245094299,0.100467732873559,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228053879733176,0.06984946648404002,0.9771999716758728,0.09886165589690209,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245695997645674,0.06984122538715601,0.9771999716758728,0.10097968029081822,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244577079654699,0.06983719347743317,0.9772999882698059,0.1084147059828043,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240637875220718,0.07022087529823184,0.9769999980926514,0.11142627810537815,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243136281145772,0.07014393882434815,0.9761999845504761,0.10243220806419849,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42377869334902885,0.07007177311750129,0.9768999814987183,0.10668182993531228,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4237909554639984,0.07000341558028013,0.9768999814987183,0.10661482906341553,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42413276191877575,0.07036514622727409,0.9768999814987183,0.10905560396313667,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42348440258975867,0.06985988459093496,0.9771000146865845,0.10851149097084999,0.9717000126838684
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42458799293702176,0.07007525249347091,0.9772999882698059,0.1055975743561983,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238767902687856,0.07013081187568605,0.9771999716758728,0.10819391769170761,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248117765352168,0.07034316398911178,0.9771000146865845,0.10690439032614231,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42505855159897976,0.06960048407483846,0.9775000214576721,0.10467915583252907,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42403006670590543,0.07040578573765233,0.9763000011444092,0.10336538055837155,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238308073376496,0.07005985325537623,0.9768999814987183,0.1029232253819704,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42439179909750835,0.06968059073174372,0.9771999716758728,0.10917253795862197,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243289557582892,0.07050998567603528,0.9765999913215637,0.10482158110141754,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240116735334511,0.0698671915134415,0.9769999980926514,0.10683155898749828,0.9713000059127808
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4251121983519717,0.06982946988837793,0.977400004863739,0.1051170410066843,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248041127133608,0.06987967850659042,0.9771000146865845,0.10098178544640542,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42573143515793604,0.06983403478041292,0.9771000146865845,0.09902788237333297,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42376336570531686,0.06975966934785247,0.9775999784469604,0.11084959861636162,0.9710000157356262
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42474280213851284,0.07011929252920672,0.9771000146865845,0.1090923660069704,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42533444918579555,0.07005744982603937,0.9771000146865845,0.10845440982878209,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42411590151069256,0.06965776924053207,0.9768000245094299,0.10085118172764779,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42361928585442415,0.07053880796637386,0.9768000245094299,0.1043448648661375,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247366710810281,0.06993482102844864,0.9767000079154968,0.09975580794215202,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42458646017265056,0.07046616494413466,0.9764999747276306,0.10133317728936672,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241910069648813,0.0700385110842064,0.9769999980926514,0.10235270665287971,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4234568128310771,0.06956392371011898,0.9775000214576721,0.10920042181611062,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42483476800078473,0.06998635563021526,0.9768999814987183,0.10663348515927791,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42389211791249753,0.0697201940216124,0.9771000146865845,0.10148694179952145,0.9761000275611877
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248301697076711,0.06996063978262246,0.9764000177383423,0.10717598544657231,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4241005738669806,0.06993265502210706,0.977400004863739,0.10426756562590599,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456806700019617,0.07021421831296756,0.9771999716758728,0.10770357358753681,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.424620180988817,0.0698763957971707,0.9772999882698059,0.10892397205531597,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4236974568373553,0.07071726445741952,0.9765999913215637,0.10077457996606827,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42349819746909945,0.07018582185339182,0.9763000011444092,0.10989533607363701,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246217137531882,0.06968300720490515,0.9771000146865845,0.1045994537204504,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4246523690406121,0.0699257746687159,0.9769999980926514,0.10324159830212593,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42385686433195996,0.0697748024661094,0.9768000245094299,0.09832694609761237,0.9754999876022339
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4247872523052776,0.06991069653863087,0.9768000245094299,0.09987908313572406,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42375723464783205,0.07034096055831761,0.9771999716758728,0.11397841187715531,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42460945163821856,0.07003794044610114,0.9771999716758728,0.10236077048182488,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423849200510104,0.06991861945260316,0.9775000214576721,0.10504475884139537,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4245159530115754,0.07025576298180967,0.9769999980926514,0.1018123548001051,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42366986707867377,0.06997777496222407,0.9771000146865845,0.10781524251401424,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42363461349813614,0.07035212771417573,0.9769999980926514,0.10109269261956215,0.9750000238418579
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235779012164018,0.07029775151386856,0.9767000079154968,0.10300154242813588,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4254417426917794,0.06920504732560366,0.977400004863739,0.09691069743037224,0.9753000140190125
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42403159947027663,0.06985146207893267,0.9768000245094299,0.10410756985843182,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4249481925642535,0.06965899171121419,0.9768999814987183,0.10499095241129398,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42380781587208166,0.06955799021655694,0.9775000214576721,0.10999732836186886,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4240745168726702,0.07004034351799637,0.977400004863739,0.1074540728121996,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4254080218756131,0.07000158698149025,0.9772999882698059,0.10233796046674251,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42408371345889734,0.06972027780972422,0.9765999913215637,0.09973729388415814,0.9760000109672546
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238629953894448,0.06997983071729541,0.977400004863739,0.10779782610535622,0.9696999788284302
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238231435157936,0.06997309823362156,0.9776999950408936,0.10409302873015404,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244638390229547,0.07025954257436097,0.9765999913215637,0.10768462217748165,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42474280213851284,0.07025433633755893,0.9765999913215637,0.10788023298978805,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4248025799489896,0.07022745492253453,0.9767000079154968,0.11031385550498962,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4238522660388464,0.06979633873589337,0.9769999980926514,0.10375344549119472,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230766872670198,0.0702940012730658,0.9767000079154968,0.10553482283055782,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472440896605845,0.0694424300795421,0.9772999882698059,0.09973106365799904,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42362235138316656,0.06968441440258175,0.9769999980926514,0.10251748637855053,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42456193594271135,0.07024814312197268,0.9771999716758728,0.106395953515172,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472747449480086,0.06972683345079422,0.9767000079154968,0.10060631164610385,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42472134343731605,0.06984046256281436,0.9768000245094299,0.10930314160883427,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42436727486756914,0.069902613825351,0.9768999814987183,0.1028011609762907,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4235165906415539,0.06996776455454529,0.9767000079154968,0.10779482759833336,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42446997008043946,0.0701471874754876,0.9771999716758728,0.10228840924799443,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42437187316068276,0.06980608717743307,0.9769999980926514,0.10108744685649872,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4244607734942123,0.0700210272733122,0.9764999747276306,0.10863570789694786,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42409137728075336,0.070433415370062,0.9764000177383423,0.09919281845986844,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423849200510104,0.07004355551674962,0.9771999716758728,0.10635616654455662,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42315025995683736,0.06998641323465854,0.9768999814987183,0.10301759534180165,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4243458161663724,0.06979756427817047,0.9771999716758728,0.11265897896587848,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42480564547773203,0.07015197584051638,0.9765999913215637,0.10743354046046734,0.9728999733924866
