ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231594565430645,0.06983905030423776,0.9772999882698059,0.10215251931250095,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42205739896017264,0.06979300979152323,0.977400004863739,0.10800032391250133,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42102738130272704,0.0697222952330485,0.9769999980926514,0.10889709525704384,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42161443005689625,0.06962897767042742,0.9771000146865845,0.10746049921512604,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422330231018246,0.07002162796352059,0.9771000146865845,0.11427818389832974,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42291727977241517,0.06995047068912535,0.9769999980926514,0.11451461661458015,0.9670000076293945
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42277166715715125,0.06953550996724517,0.9771000146865845,0.1184297487616539,0.9657999873161316
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229019521287032,0.0703177942152135,0.9767000079154968,0.10731572565436363,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228452398469688,0.07018094355594366,0.9769999980926514,0.10418620215952397,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221938149892093,0.06939213301492855,0.9769999980926514,0.1103883344322443,0.97079998254776
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4216803389248578,0.07012923525981606,0.9775000214576721,0.1014047042965889,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224758436335099,0.06982903175316751,0.9771999716758728,0.10111899333596229,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229341401804983,0.06985597454719246,0.9771999716758728,0.10282663674354553,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217646409652737,0.07027829940728843,0.9768000245094299,0.10557466996312141,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42147035020600354,0.06989474612856283,0.9765999913215637,0.10143547919690608,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42257240778889543,0.06972154292529449,0.9769999980926514,0.10574977380931377,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228375760251128,0.06975813749525696,0.9768999814987183,0.10299783493876458,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42219534775358053,0.07065035794340074,0.9763000011444092,0.10474852485060691,0.9700999855995178
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223516897194428,0.06956455958737061,0.9776999950408936,0.10092851139307023,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42288815724936235,0.07018090471159667,0.9771999716758728,0.10554928168952465,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228253139101432,0.06997742818407715,0.9772999882698059,0.10363731152713299,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42320084118108686,0.06996421297248454,0.9775000214576721,0.10492395695745944,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206353001765745,0.06993140526376665,0.977400004863739,0.09898576969802379,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217539116146753,0.06952262428682297,0.9776999950408936,0.10783282205164432,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219133191092799,0.0698469497596845,0.9771999716758728,0.10507034466266632,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220711938395134,0.06991481804773211,0.9771000146865845,0.1076478487610817,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42322536541102607,0.07011475444193929,0.9765999913215637,0.10062143957018853,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220926525407102,0.07002067724093795,0.9769999980926514,0.10693024307787419,0.972100019454956
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4229739920541495,0.06982610973929987,0.9769999980926514,0.10271996856033802,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42267203747302334,0.07000439135264605,0.9771000146865845,0.11187347673475742,0.9685999751091003
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217615754365313,0.06954637638516724,0.9767000079154968,0.10385458430945874,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217554443790465,0.07055421968139708,0.9767000079154968,0.1011611492946744,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206506278202865,0.07028154875412583,0.9768999814987183,0.09794784053266048,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225202938002747,0.06963392367679626,0.9771000146865845,0.10708536243140697,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4231119408475574,0.07016540875500069,0.9767000079154968,0.1118969051629305,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42317631695114777,0.07001359147485346,0.9768000245094299,0.10871684774756432,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226827668236217,0.07020606407113374,0.9768999814987183,0.10575578731000423,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212450338434373,0.07014691895786673,0.9768000245094299,0.10919736433327198,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42177230478712974,0.06973124466342852,0.9768999814987183,0.10200834265947342,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212557631940357,0.07038923577424139,0.9769999980926514,0.10569212920069694,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218780655287424,0.06917478852942587,0.9771000146865845,0.10187503532767296,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42229651020207964,0.06982916982732713,0.9771000146865845,0.09735048512816429,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4212986805964292,0.06999212887249887,0.9772999882698059,0.10762679709494113,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208039042574064,0.0694050905304961,0.9775000214576721,0.1071360254496336,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42213863547184616,0.0699358517471701,0.9768000245094299,0.1107376352250576,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243752452422995,0.06976165566835553,0.9771000146865845,0.10832406820058822,0.9711999893188477
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4215377918383363,0.06981011590845883,0.9771999716758728,0.10114709304571151,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4233909039631156,0.06981624871017411,0.9772999882698059,0.10881790085732937,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330966745144205,0.07007934881197289,0.9771999716758728,0.10860160772502422,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42269962723170496,0.06982263245787472,0.9768999814987183,0.10734073337316513,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195163821855997,0.07011666191695258,0.9771000146865845,0.1123091295748949,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42133699970570926,0.06999933659620583,0.9763000011444092,0.10329853072762489,0.974399983882904
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42330660192269964,0.06978847110345959,0.9767000079154968,0.1055081478446722,0.973800003528595
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4227823965077497,0.07032478527966887,0.9769999980926514,0.11033614984154701,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42213863547184616,0.07010437645427883,0.9769999980926514,0.09999878842234612,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42168340445360014,0.06983358054365962,0.9778000116348267,0.10832268295884133,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42303070433588386,0.0702289455184713,0.9769999980926514,0.10956198287308216,0.9715999960899353
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220221453796351,0.06978521423684433,0.9772999882698059,0.1042123812675476,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222152736904061,0.06945314173474908,0.9775999784469604,0.10933803746998311,0.9707000255584717
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42149947272905636,0.06973301984136925,0.9771000146865845,0.10437333099246025,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42225819109279966,0.06946937332134694,0.977400004863739,0.11401353153586388,0.968500018119812
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206353001765745,0.06999488451806829,0.977400004863739,0.1172308839917183,0.9674000144004822
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422167757994899,0.06947287275213748,0.9779000282287598,0.11252888400554657,0.9700000286102295
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42259080096134977,0.06938400630950928,0.977400004863739,0.11180864538848401,0.9678000211715698
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42299391799097513,0.06987142714709044,0.9768999814987183,0.10394507606327534,0.9749000072479248
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4210059226015303,0.07019904185477645,0.9768000245094299,0.11124292549788951,0.9703999757766724
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42158990582695705,0.06998832145538181,0.9771000146865845,0.10372490973472595,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218719344712576,0.06998499034941197,0.9768999814987183,0.11079155888557433,0.9697999954223633
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222290685697469,0.06965470897890627,0.9776999950408936,0.10636502906084061,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4201981557779086,0.06989983415585012,0.9771999716758728,0.104958972042799,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4228406415538552,0.07006152831129729,0.9768999814987183,0.1047838512390852,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42243292623111633,0.0697136503001675,0.9775999784469604,0.1056032325565815,0.9728000164031982
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42302763880714145,0.06999233437990769,0.9772999882698059,0.10240547738671303,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42088483421620565,0.06959745198218152,0.9771999716758728,0.10590266291797161,0.9714999794960022
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421867336178144,0.07018837222987787,0.9772999882698059,0.10726100895702839,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.423393969491858,0.07012630036240444,0.9767000079154968,0.10794729617536068,0.9710999727249146
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42257240778889543,0.06978548191180453,0.9764999747276306,0.09970515069663524,0.9753999710083008
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42216009417304295,0.07008731691641733,0.9765999913215637,0.10317026630043984,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219853590347263,0.06983136796178296,0.977400004863739,0.10752138285338879,0.9702000021934509
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224697125760251,0.06984362720996141,0.9772999882698059,0.1054615486651659,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225678094957818,0.0700007230343297,0.9767000079154968,0.11094843080043792,0.9693999886512756
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42219841328232294,0.06972087462060153,0.9769999980926514,0.10771363888978958,0.9722999930381775
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218397464194625,0.06976413438972086,0.9771000146865845,0.10557772848904133,0.9718000292778015
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222275358053757,0.06988460325440392,0.9775999784469604,0.1040809497654438,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220206126152639,0.07002565854545682,0.9769999980926514,0.1037633748948574,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4226398494212282,0.07002806805651635,0.9764999747276306,0.10463240933418273,0.9757999777793884
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225126299784187,0.07025488368850201,0.9769999980926514,0.11146445509195328,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238081224249563,0.07043381434902549,0.9764000177383423,0.10417741772830487,0.975600004196167
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42208039042574064,0.06924328263131901,0.9779000282287598,0.10440586808025837,0.9739999771118164
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222888463802237,0.0699204308340326,0.9771000146865845,0.10612375637292862,0.9714000225067139
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218933931724544,0.06969281824864447,0.9771000146865845,0.10471150051057339,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218566068275456,0.0701519397251308,0.9768999814987183,0.10145130585432052,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42192251569550715,0.06975991967208683,0.9768000245094299,0.10334975686371327,0.972000002861023
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211239454581126,0.07015006244778633,0.9768000245094299,0.10001817081719637,0.9746000170707703
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421658880223661,0.07007288255039602,0.9771000146865845,0.10964701779186725,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4224773763978811,0.07003759282231331,0.9764999747276306,0.09892020664066076,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42150713655091226,0.06968367937523871,0.9771000146865845,0.10465844713151455,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222306013341181,0.06943157253777608,0.9775000214576721,0.10898649161756038,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42274714292721205,0.06998221196653322,0.9769999980926514,0.10046183045208454,0.9750999808311462
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42180755836766726,0.06977503678612411,0.9771999716758728,0.1014102913543582,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4223547552481852,0.07050297126155347,0.9771000146865845,0.10620890735685826,0.9739000201225281
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42211257847753586,0.0693446982074529,0.977400004863739,0.10824374474883079,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4221907494604669,0.07001824413388967,0.9769999980926514,0.1064144437432289,0.9732999801635742
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42286823131253676,0.06991434337021783,0.9771000146865845,0.1082496272712946,0.9696000218391418
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421697199332941,0.07037725185900927,0.9764000177383423,0.11299157238006592,0.9684000015258789
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42219688051795173,0.06970727966856212,0.9769999980926514,0.09909017491042614,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42258466990386506,0.06957277607917786,0.9772999882698059,0.10945976131558419,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220328747302335,0.07040858757272363,0.9769999980926514,0.11335482404530048,0.9699000120162964
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42195930204041593,0.06997252578977495,0.9768000245094299,0.10560155078470707,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219868917990975,0.06982615890232846,0.9769999980926514,0.10481584441661834,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421704863154797,0.06974936759816483,0.9775999784469604,0.10159990805983543,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42134772905630763,0.06953917085183785,0.9765999913215637,0.09993023834228516,0.9742000102996826
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4218841965862272,0.0701042110396549,0.9771000146865845,0.10703104838728905,0.9729999899864197
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42164661810869136,0.06983682543244213,0.9765999913215637,0.10627770266532897,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42300004904845984,0.06983347613401711,0.9771000146865845,0.0937923792630434,0.9763000011444092
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222137409260349,0.06978173958361149,0.9767000079154968,0.10132497806549072,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4211316092799686,0.06987213547648861,0.9769999980926514,0.10771156032085419,0.9718999862670898
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222658549146557,0.06995528600607068,0.9769999980926514,0.10150096006095409,0.9746999740600586
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42227658426525405,0.06985870368322357,0.9769999980926514,0.10659736748933792,0.9725000262260437
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42336178144006276,0.06980582753177732,0.9768999814987183,0.10254924076795578,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42210338189130864,0.06973139350004494,0.9771000146865845,0.10378535205721855,0.9731000065803528
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42183514812634887,0.07069980148281903,0.9761000275611877,0.10527041436433793,0.9733999967575073
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4219117863449087,0.06948061130307615,0.9768999814987183,0.10411360747814179,0.9732000231742859
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4220144815577791,0.06966636636899784,0.9769999980926514,0.10661696935594082,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217278546203649,0.0702223651221022,0.9764999747276306,0.10530725792944431,0.9721999764442444
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217370512065921,0.07013476112028584,0.9768000245094299,0.10798706632256508,0.9708999991416931
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4225448180302138,0.06982894562408327,0.9771999716758728,0.09978523242473603,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.421226640670983,0.07004720596224069,0.9771999716758728,0.10306193583905697,0.9728999733924866
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42206199725328625,0.06982118398202583,0.9769999980926514,0.10645078850090503,0.9726999998092651
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4222168064547773,0.0698224447319284,0.9775000214576721,0.10300687363743782,0.9745000004768372
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42070090249166175,0.0696591964699328,0.9771999716758728,0.1190228147059679,0.9660000205039978
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42238847606435154,0.06977320934459567,0.9769999980926514,0.10568337926566601,0.972599983215332
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42324682411222286,0.070129239529185,0.9768999814987183,0.10431195838451386,0.9747999906539917
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42207885766136943,0.06972117236051709,0.9769999980926514,0.10087500659525395,0.9735000133514404
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4217355184422209,0.0699154983466491,0.9769999980926514,0.10064161182940007,0.9751999974250793
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.422075792132627,0.06945942016411573,0.977400004863739,0.11084583225846291,0.9724000096321106
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42200068667843826,0.07028502344507724,0.9764999747276306,0.10263443538248539,0.9740999937057495
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42324529134785166,0.06975188093408942,0.9775999784469604,0.10318985660374165,0.9736999869346619
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4206211987443594,0.07006906310766936,0.9768999814987183,0.10140638172924518,0.9735999703407288
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.4230751545026486,0.07016806300943718,0.9768000245094299,0.1088842194110155,0.970300018787384
0.06979929902860894,0.9769999980926514,0.11531741949915886,0.9714999794960022,0.42193937610359034,0.07043061783649027,0.9765999913215637,0.11099348513185978,0.9707000255584717
