ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114843903276437,0.06158271031361073,0.9801999926567078,0.0974274031341076,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41168211693152834,0.061489147959090766,0.9801999926567078,0.0983686753064394,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41048196242887974,0.06167957111345604,0.9800000190734863,0.09638912847936154,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41109660094173045,0.06137737724212929,0.9803000092506409,0.10052592233717442,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097906856974691,0.0612388398678042,0.9801999926567078,0.09950305863320827,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41132651559741024,0.061364283964782954,0.9805999994277954,0.0937319723919034,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41010950068667845,0.06143690640768036,0.980400025844574,0.09554950130581856,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41073793407886994,0.061433076306805015,0.980400025844574,0.09644901947081089,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103670051010398,0.06168691871771589,0.9801999926567078,0.09815182843506336,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112851309593879,0.06139725837921724,0.980400025844574,0.09931766339540482,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100742471061409,0.06145397303774953,0.9801999926567078,0.09598130851089955,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105478712968413,0.06174540606392547,0.9805999994277954,0.0971225589632988,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102321218363743,0.061685214670561254,0.9800999760627747,0.0972014260917902,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41058619040612127,0.06130469340346754,0.980400025844574,0.09724602336287498,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410360874043555,0.06162707180418074,0.980400025844574,0.09840560131669045,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097584976456739,0.061444422998931256,0.9800000190734863,0.09516076751351356,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107823842456347,0.061593801345024256,0.980400025844574,0.09647087412476539,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107042132627035,0.06137785976724699,0.9805999994277954,0.09573968073129654,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41113185452226797,0.06159494502861053,0.9801999926567078,0.0973720479875803,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104175863252894,0.06142178704384715,0.9804999828338623,0.09465613189339638,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41047889690013734,0.061553852037433535,0.9803000092506409,0.09668168486356735,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114583333333333,0.06157682994157076,0.9803000092506409,0.09667945364713669,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41132345006866783,0.06135889321854338,0.9800000190734863,0.09803591569662094,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41043138120463013,0.06146700295191258,0.9803000092506409,0.09776334782987833,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112774671375319,0.0614551463348791,0.9803000092506409,0.09368243585079908,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41110119923484406,0.06134459572201595,0.9800999760627747,0.0936980526059866,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105647317049244,0.06165858526285738,0.9800999760627747,0.09296186507940292,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091420198155776,0.06146136797508225,0.9803000092506409,0.0950404738008976,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41142614528153815,0.06154216185435653,0.9799000024795532,0.09639550290107728,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41120695997645673,0.061545674828719345,0.980400025844574,0.09818284311592579,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108084412399451,0.061413575153332206,0.9800999760627747,0.09273817653357982,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101355576809888,0.061837594670429825,0.9800000190734863,0.09449127748012542,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41091726751030017,0.061409758378751574,0.9801999926567078,0.09643985762000085,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102321218363743,0.06161521259993315,0.9800000190734863,0.09641827339231968,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098841843241123,0.06112923473082483,0.9803000092506409,0.09487610306143761,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102719737100255,0.06131765947872773,0.9803000092506409,0.09622402440905571,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101968682558368,0.061726517393719406,0.9803000092506409,0.09766950253546237,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40953318128310773,0.061429926110804084,0.980400025844574,0.09577656048536301,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104114552678046,0.06171538391411305,0.9800000190734863,0.0965731125831604,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41120695997645673,0.061535822098236534,0.9800000190734863,0.09569445758163929,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100313297037473,0.06134002465317026,0.9803000092506409,0.09363401190638543,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4112560084363351,0.061210445328522475,0.9803000092506409,0.09854798845946788,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41063523886599956,0.06164503348879516,0.9800999760627747,0.09792744819223881,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41138629340788696,0.06140618340596557,0.9800999760627747,0.09328441272675991,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114935869138709,0.0615153313850984,0.9803000092506409,0.10024669497609139,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4102735064743967,0.06164546810751781,0.9800000190734863,0.09782789658606052,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41069961496959,0.06135279967812821,0.980400025844574,0.09818736929297447,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40985352903668826,0.06163607171028852,0.9801999926567078,0.09698630936294794,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41076705660192275,0.06132961367759854,0.9803000092506409,0.09264242841899395,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100865092211105,0.06169418068556115,0.9796000123023987,0.09922406377494335,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100941730429664,0.06150571955721825,0.9805999994277954,0.09848075458705426,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41170510839709634,0.06138579289894551,0.980400025844574,0.09633961099386215,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095071242887973,0.061666025870200245,0.9805999994277954,0.095886601755023,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409936298312733,0.061413351144455376,0.9803000092506409,0.09624928383529187,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094795345301157,0.061435924168210476,0.9803000092506409,0.09533432912230491,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4094611413576614,0.0613331205079332,0.9800999760627747,0.10095599139630794,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108881449872474,0.061759172019641845,0.9800999760627747,0.09360321212112904,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41048656072199335,0.06183849506238476,0.9801999926567078,0.09702930817008018,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41093259515401215,0.061360088540893046,0.9800999760627747,0.09396237616539002,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105662644692956,0.06175779103711247,0.9803000092506409,0.09390305460393429,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41051874877378847,0.06137322511132807,0.9804999828338623,0.09657170941233635,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41105674906807926,0.06139791560070589,0.9801999926567078,0.09645027612745762,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41107514224053365,0.06134522273503244,0.9801999926567078,0.0956266173094511,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4097416372375908,0.06157438319493085,0.9803000092506409,0.09968694394230843,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41034094810672944,0.06170885841585696,0.9799000024795532,0.09441005873978138,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090653815970174,0.06156906281663105,0.9803000092506409,0.09696684663593769,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41047889690013734,0.061150564737059175,0.9800000190734863,0.09573611041754485,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41021066313517757,0.061652120599523186,0.9799000024795532,0.09683514644801616,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109862419070041,0.061502485368028284,0.9803000092506409,0.0984819023758173,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4118767780066706,0.06141829140624031,0.980400025844574,0.09786444849967957,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409936298312733,0.061704947756323965,0.980400025844574,0.09676122268438339,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105402074749853,0.06163533346960321,0.9800999760627747,0.09696751770973205,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4099408966058466,0.06155783413583413,0.9800999760627747,0.09949980379939079,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085442417108103,0.061409805680811405,0.980400025844574,0.09723587386906148,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4109985040219737,0.06167017909595743,0.9803000092506409,0.10027702593505383,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41090653815970174,0.0614209298433736,0.980400025844574,0.09399374279230834,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40971864577202277,0.06147113763615489,0.9801999926567078,0.0949670952245593,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.410592321463606,0.061703708917926994,0.9803000092506409,0.09349325799643993,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4114414729252502,0.06129397325096652,0.980400025844574,0.09757807388603687,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41166065823033154,0.061316759757325055,0.980400025844574,0.09616021109521389,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4104099225034334,0.061718358642142264,0.9800999760627747,0.09216877846866846,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081763782617226,0.06138168286858126,0.9803000092506409,0.09714748151302338,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100880419854817,0.06142747076805681,0.980400025844574,0.09979460991621017,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41069961496959,0.06142094316650182,0.9800999760627747,0.09843832738101482,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41046050372768295,0.0614417569375597,0.9803000092506409,0.09287038267850876,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113157862468118,0.06162983744358644,0.9800999760627747,0.09474639146029949,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40935844614479105,0.061590074362978336,0.9800000190734863,0.09470711666643619,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40970944918579555,0.06143608252452686,0.9803000092506409,0.09193640263527632,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4108421620561114,0.061352974030934274,0.9803000092506409,0.09901732906401157,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41142461251716694,0.06156525475913659,0.980400025844574,0.095844571647048,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103777344516382,0.06151554372766987,0.980400025844574,0.09712399072349072,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111211251716696,0.06157396160801873,0.9803000092506409,0.09764823616147042,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105555351186973,0.06147268741372973,0.9800000190734863,0.09675823358893394,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4100297969393761,0.06167417570706457,0.9800999760627747,0.09839665872901678,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4101416887384736,0.061440132159926,0.9804999828338623,0.10017346595525742,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103853982734942,0.0615307295197621,0.980400025844574,0.09100484779328108,0.9790999889373779
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4107333357857563,0.06163419998837635,0.9801999926567078,0.09626699302792549,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098412669217186,0.06145064218137413,0.9803000092506409,0.09357677422463893,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41138629340788696,0.061329582613520325,0.9804999828338623,0.09614534893333912,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41126673778693346,0.06120661241849885,0.980400025844574,0.09854507416784763,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41016314743967036,0.06172801285153255,0.9801999926567078,0.09671013383567333,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103547429860703,0.06153823837675154,0.9803000092506409,0.09171315825581551,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409943962134589,0.06161897126529366,0.9803000092506409,0.09182405506074429,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103547429860703,0.061572592859901486,0.9803000092506409,0.09389220444858073,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40896452570139297,0.06128423895742744,0.9803000092506409,0.0975005679756403,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41015701638218555,0.06118297464335337,0.9800999760627747,0.10181513618826867,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409666531783402,0.06171459263237193,0.9801999926567078,0.10206060019433498,0.9758999943733215
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113433760054934,0.06147537202928215,0.9801999926567078,0.10222564772367478,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103102928193055,0.061445583268161866,0.980400025844574,0.08926443078964949,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4111778374534039,0.06162901129396632,0.9801999926567078,0.09528040666282177,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.409743170001962,0.061471693504974244,0.9805999994277954,0.09388865873515606,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4103777344516382,0.06159520715307444,0.9800000190734863,0.0957993843048811,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4110306920737689,0.061522454150021076,0.980400025844574,0.09368207838982344,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113019913674711,0.06166028856225312,0.9801999926567078,0.09949292821288108,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40993170001961937,0.061444860549084844,0.9803000092506409,0.0985275583729148,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116162080635668,0.061423237419314686,0.9801999926567078,0.09275560632944108,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41035167745732787,0.06146728852596134,0.980400025844574,0.09699534392952919,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41118856680400234,0.06161307816170156,0.9800999760627747,0.09476556650847197,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4098167426917794,0.061466201764531436,0.9800999760627747,0.09518047753572464,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41079464636060425,0.061528709199279545,0.9803000092506409,0.09642823209166526,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41107667500490486,0.06175524465255439,0.9801999926567078,0.0889889098867774,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41184152442613303,0.06155827799206599,0.980400025844574,0.09460690840184689,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4105478712968413,0.06153821823224425,0.9800999760627747,0.09351263233423233,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4095009932313125,0.061312278985790905,0.9803000092506409,0.09509048412442207,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41081763782617226,0.06147913617519662,0.9800000190734863,0.09862993370592595,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41082223611928587,0.06157316210120917,0.9801999926567078,0.09565326583385468,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.41085595693545224,0.061527809740696104,0.9800999760627747,0.09436180659532548,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4113357121836374,0.061115483673661944,0.980400025844574,0.09669944104850292,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40893233764959785,0.06144632369987667,0.9805999994277954,0.09547727576196194,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.4116437978222484,0.061489521573856475,0.9803000092506409,0.09937647659778595,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.40920823523641353,0.061600249186810105,0.9803000092506409,0.09974052708148956,0.9779999852180481
