ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39606324798901316,0.06146806038469076,0.9801999926567078,0.10064419119656086,0.9771999716758728
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39603872375907395,0.0614491366927512,0.980400025844574,0.09841696077287197,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3949075436531293,0.061433361779432746,0.980400025844574,0.0953218524724245,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958762507357269,0.06135435037594288,0.980400025844574,0.0988807391256094,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963299489896017,0.06149944420354441,0.9800999760627747,0.09425833654105663,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960141995291348,0.061493522583320734,0.9801999926567078,0.10115659001469612,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39636060427702574,0.061537729154434055,0.9803000092506409,0.09845280837714672,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954961251716696,0.061462003575637934,0.9803000092506409,0.09765913987457753,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39623645036295857,0.06156437726235017,0.9803000092506409,0.09859844163358211,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961214930351187,0.061511370865162465,0.9803000092506409,0.09694127759635449,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39541948695310963,0.06140316335586831,0.9803000092506409,0.09858042502105235,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3950255665097116,0.0615241025977768,0.9800999760627747,0.0963222253203392,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964816926623504,0.061443354111816735,0.9800999760627747,0.09663372251093387,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954823302923289,0.06143130753487348,0.9804999828338623,0.0975973426938057,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3950255665097116,0.061526124035567044,0.9803000092506409,0.10045080823004246,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39567086030998627,0.06154547952087596,0.9804999828338623,0.09899004921019078,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960739773396115,0.061491384588461366,0.9804999828338623,0.09792680149376393,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39669168138120464,0.06159417177978903,0.9804999828338623,0.09989037347733974,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396717738375515,0.06144404939273372,0.9803000092506409,0.09674495905339718,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39569998283303903,0.061493270976282655,0.9804999828338623,0.0992742268294096,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957398347066902,0.06150726473946124,0.9803000092506409,0.10025213972926139,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39620272954679225,0.061359598225355146,0.9803000092506409,0.09594789800047875,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957750882872278,0.06132940399805084,0.9803000092506409,0.10167375733554364,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39618127084559546,0.061353110225219276,0.980400025844574,0.09728247895538807,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39654760153031193,0.06145366723202169,0.9804999828338623,0.09707204943597317,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961199602707475,0.06141432287581265,0.9801999926567078,0.09502971552610397,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3950470252109084,0.061525080250483005,0.980400025844574,0.10005336152017116,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953597091426329,0.06137022294998169,0.980400025844574,0.09933043663799762,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39547160094173045,0.06141049160566181,0.9801999926567078,0.09884863436818123,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955773616833431,0.06154131456427276,0.9804999828338623,0.10012301822602748,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968832769276045,0.06166405926188454,0.9801999926567078,0.09777817167639732,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39620579507553466,0.061527887333370744,0.9803000092506409,0.096475304043293,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39655373258779675,0.061564147509261966,0.980400025844574,0.10032335058152676,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39650928242103195,0.06142837175829336,0.9801999926567078,0.09582392155528069,0.9789999723434448
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3969599151461644,0.06137866262961179,0.9805999994277954,0.0985652392655611,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39463930988816953,0.06145033244341612,0.9804999828338623,0.0985549063295126,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39653227388659995,0.06134163536448032,0.9801999926567078,0.09934099818468094,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952248258779674,0.06144615429397672,0.9803000092506409,0.09437758013308048,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953811678438297,0.06148896573288366,0.9804999828338623,0.09847913253009319,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964065872081617,0.06148065529642627,0.9803000092506409,0.09938744068443775,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39546853541298804,0.06145180349657312,0.9803000092506409,0.09905397173464298,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3963054247596625,0.061584956099651755,0.980400025844574,0.09782977035343647,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955497719246616,0.06143715901663527,0.980400025844574,0.09948445235788822,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396447971846184,0.061486497639119626,0.9803000092506409,0.10069763325750827,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39636673533451044,0.06134965749876574,0.980400025844574,0.10006114500164985,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958272022758485,0.06152643189579248,0.9803000092506409,0.09887095479369164,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962410486560722,0.06157706310814247,0.9801999926567078,0.09839967605173588,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39562487737885027,0.061502182278223336,0.9800999760627747,0.10063345620036125,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954102903668825,0.06138250668011606,0.9804999828338623,0.09811762778759003,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39497498528546204,0.061527599696349355,0.9800999760627747,0.09723781646639108,0.9767000079154968
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952386207573082,0.06157962625380606,0.9803000092506409,0.1033739959180355,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957413674710614,0.06142816612347961,0.9801999926567078,0.09837326219677925,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953505125564057,0.061504197150375695,0.9804999828338623,0.10029241336286068,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39604485481655877,0.061553088574483994,0.9803000092506409,0.10112002719640732,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956892534824406,0.06151614329852164,0.9800999760627747,0.0995074073523283,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955528374534039,0.06147487384686247,0.9803000092506409,0.09548355413973332,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956371394938199,0.061454904388077554,0.9804999828338623,0.0985262702435255,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952156292917402,0.061478173443861306,0.9804999828338623,0.10173684557378292,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3953520453207769,0.061457458748295904,0.9803000092506409,0.09663370293974877,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955405753384344,0.06142649102844298,0.9801999926567078,0.0979744843274355,0.9764999747276306
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39516811359623305,0.06162149808593095,0.9803000092506409,0.09840089302659034,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39444464881302727,0.06137105617271736,0.9803000092506409,0.098361981934309,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3962747694722386,0.061599390159640464,0.9800000190734863,0.09387292585968972,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39731245095154016,0.06153447790853679,0.980400025844574,0.09658628290593624,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952110309986266,0.06134541095457971,0.9803000092506409,0.10178709839582444,0.9761999845504761
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39654760153031193,0.0613451029590331,0.980400025844574,0.09910608946383,0.9772999882698059
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39683422846772615,0.06134993898551911,0.9804999828338623,0.09478777696788311,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39650315136354713,0.061484825714025644,0.9803000092506409,0.09475781492590904,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958379316264469,0.06143530507916584,0.9801999926567078,0.09538242667764425,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39625331077104176,0.06147703542839736,0.9804999828338623,0.09998617711961269,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958808490288405,0.06150143967634067,0.9801999926567078,0.09924391655623913,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39669934520306066,0.061431200561113654,0.9803000092506409,0.10040750451982021,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3944691730429664,0.06156364190103486,0.9800999760627747,0.09753561074733734,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961046326270355,0.06140984981814399,0.9803000092506409,0.09877070116698741,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3947328085148127,0.06145870035821572,0.9801999926567078,0.0981855001449585,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957398347066902,0.06142414305377752,0.9803000092506409,0.09927137143015861,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960203305866196,0.06128843157505617,0.9803000092506409,0.09973009306788444,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956570654306455,0.06134703183332458,0.980400025844574,0.09748791191577912,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956279429075927,0.06155494742197916,0.9800999760627747,0.10257532004117965,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39688787522071806,0.061311653848085554,0.9801999926567078,0.09778674776256084,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3947772586815774,0.0613568800907582,0.9801999926567078,0.09657242564558983,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39683116293898374,0.06126827778192237,0.9801999926567078,0.09760327972173691,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961352879144595,0.06152100153956562,0.9803000092506409,0.09825558907985688,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961920001961938,0.06138778778845444,0.9803000092506409,0.09910081431865692,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964648322542672,0.061427116509061304,0.9803000092506409,0.10168599090874195,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3954394128899352,0.061319784309715034,0.9801999926567078,0.09758498000204563,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39562181185010786,0.06143196397162974,0.9803000092506409,0.09729315596818924,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39593909407494604,0.06163246345529333,0.9803000092506409,0.0991619406670332,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961567466156563,0.06144203307526186,0.9803000092506409,0.09402427831292152,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3960050029429076,0.0612462202925235,0.9801999926567078,0.0994869880437851,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3951022047282715,0.061393336256686595,0.980400025844574,0.09795517035722733,0.9785000085830688
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958762507357269,0.06157497420059517,0.980400025844574,0.1012401670575142,0.9771000146865845
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961368206788307,0.061427894277498125,0.9804999828338623,0.0962186109483242,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39622265548361785,0.061368166289199146,0.9800999760627747,0.09867844938635827,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3957674244653718,0.061544912858959286,0.9800999760627747,0.09571759192049503,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.396162877673141,0.06138483467604965,0.9803000092506409,0.09356350080668926,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3959912080635668,0.06133182145319879,0.980400025844574,0.09752423819303513,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955482391602904,0.061553904158622025,0.9801999926567078,0.09679049926698208,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956769913674711,0.061529978990834205,0.9801999926567078,0.097576322722435,0.9787999987602234
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3952094982342555,0.061414629921503365,0.9803000092506409,0.09873316037356854,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39617513978811064,0.06141085291178897,0.9804999828338623,0.09539090180695058,0.9783999919891357
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39482324161271337,0.06150549399368465,0.9804999828338623,0.097725639000535,0.9793000221252441
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964311114381009,0.06140083602629602,0.9803000092506409,0.1016952434271574,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39572144153423583,0.06135092950500548,0.9803000092506409,0.09826353285014629,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39609083774769477,0.06155560279916972,0.9803000092506409,0.09537305435240269,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.394766529330979,0.06161314047062769,0.9801999926567078,0.09704120300114155,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558809103394155,0.061353521386627106,0.9801999926567078,0.09862630875110626,0.9779999852180481
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39617207425936823,0.061524493935052306,0.9804999828338623,0.10568148183822632,0.9763000011444092
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39576435893662937,0.06156899026194587,0.9803000092506409,0.09977608936727048,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3958701196782421,0.06152835959922522,0.9803000092506409,0.09629871565997601,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3974381376299784,0.061487395856622606,0.9803000092506409,0.09679799311161041,0.9789000153541565
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3969047356288013,0.061468465869128706,0.9800999760627747,0.10461138261854648,0.9769999980926514
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39622418824798905,0.06139030692866072,0.9803000092506409,0.09615673431158066,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39683576123209735,0.06137824436128139,0.980400025844574,0.09846179693937301,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3965997155189327,0.06159627728192136,0.9801999926567078,0.09669384611546994,0.9782999753952026
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39603259270158914,0.06152771953046322,0.980400025844574,0.09952747199833394,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3955467063959192,0.061491761984676124,0.9804999828338623,0.09840839513540268,0.9775999784469604
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39569998283303903,0.06138339954782277,0.9801999926567078,0.098473952627182,0.9782000184059143
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3964234476162449,0.06161880133058876,0.9801999926567078,0.10182492307424545,0.977400004863739
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39468069452619187,0.06134974813926965,0.9803000092506409,0.09570046421587468,0.9786999821662903
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968556871689229,0.06150569262234494,0.9800999760627747,0.09868464907705783,0.978600025177002
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961490827938003,0.06144398395083844,0.980400025844574,0.09907788169085979,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3968955390425741,0.061346923521533606,0.980400025844574,0.09610445739626884,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3961138292132627,0.06142445647614077,0.9803000092506409,0.09957081290781498,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3945994580145183,0.06146317647527903,0.9805999994277954,0.09747576450407505,0.9776999950408936
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39529380027467137,0.061419053954724225,0.9804999828338623,0.10143834055066109,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3956831224249559,0.06142044093832374,0.9801999926567078,0.0974042626619339,0.9781000018119812
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39570611389052385,0.06146580453747883,0.9803000092506409,0.09933687178492547,0.9779000282287598
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3949121419462429,0.061502474020980295,0.9804999828338623,0.09792652317583561,0.9778000116348267
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.39558655826957034,0.06140486146332696,0.9803000092506409,0.10096394773721695,0.9775000214576721
0.061442482809256765,0.980400025844574,0.10119120658040047,0.9782000184059143,0.3966594933294095,0.061433710747957226,0.9803000092506409,0.09827325104176998,0.9782000184059143
