ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43756744163233274,0.0705433970209211,0.9781000018119812,0.09520424919724464,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776823376495977,0.07150450911261141,0.9775000214576721,0.09784531673789024,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43792457573082205,0.07318153122384101,0.9768999814987183,0.10232500379383563,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375367863449087,0.07078133922740817,0.9781000018119812,0.09445856000483036,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367504782224838,0.07271126033738255,0.9775000214576721,0.10388980886638165,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380962453403963,0.07174331995490939,0.977400004863739,0.10296274943649769,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372470938787522,0.0728189229130745,0.9776999950408936,0.0993455303311348,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370095154012164,0.0708104108683765,0.9781000018119812,0.09332287399619818,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435803229841083,0.07082210197113455,0.9782000184059143,0.09750776780843735,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377222508338238,0.07272031613774597,0.9775000214576721,0.10332914287149907,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43711374337845793,0.07161978284046054,0.9779999852180481,0.10422151559591293,0.9728000164031982
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379353050814205,0.07249002380520106,0.9778000116348267,0.0920624223574996,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379169119089661,0.07177115519512445,0.9778000116348267,0.09669443396031857,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43772991465567984,0.07109380923192948,0.9779999852180481,0.0994720221042633,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43772684912693743,0.07285537174139171,0.9778000116348267,0.09661297322809696,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43664471748087114,0.07128247233945877,0.9782000184059143,0.10325707214772702,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437515327643712,0.07032302659731358,0.9782999753952026,0.09938114502727985,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631517314106333,0.07175665918868035,0.9775999784469604,0.09944337898641825,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437530655287424,0.07185382407940924,0.9772999882698059,0.09574955752789974,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376961938395134,0.07169177637863904,0.9776999950408936,0.10075299985706807,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43837367569158325,0.07122751620505005,0.9778000116348267,0.09288466901779174,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788012556405725,0.07335456669069827,0.9778000116348267,0.09829991006553174,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43770385766136943,0.0710811276331544,0.9779000282287598,0.09947703208625316,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375367863449087,0.07091749290935695,0.9782999753952026,0.09461326595246791,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370355723955268,0.07022233010251075,0.9783999919891357,0.09397630072236061,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651136698057685,0.07075854251440615,0.9782000184059143,0.10243906660676003,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43680412497547577,0.07089924792163074,0.9779000282287598,0.1051736502289772,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437492336178144,0.07118526355195791,0.9781000018119812,0.09784990451335907,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367704041593094,0.07147015665937215,0.9775999784469604,0.10244814243614674,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43575418138120464,0.07267381695602089,0.9775999784469604,0.09692735100090503,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371658573670787,0.07196553992796689,0.9775000214576721,0.10071252405047416,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374862051206592,0.07167699066735804,0.9776999950408936,0.1047689512103796,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369957205218756,0.07259214585553855,0.9778000116348267,0.10184150893986225,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43759349862664315,0.07217414936497807,0.9778000116348267,0.09982423468232154,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367719369236806,0.07284381281919777,0.9769999980926514,0.09567388874590396,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43721337306258584,0.07199129036385565,0.9778000116348267,0.10368001030683517,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366063983715911,0.07256219962872565,0.977400004863739,0.09718319954276085,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43758583480478713,0.07168333416823297,0.9778000116348267,0.09570005900114775,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371857833039043,0.07180652062762528,0.9779999852180481,0.10200840679705143,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368792304296645,0.07105783327259123,0.9778000116348267,0.09530755510628224,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745248430449285,0.07112291238214821,0.9781000018119812,0.09780479358881712,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365481533254856,0.07364869181290269,0.977400004863739,0.09726593369543553,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374616808907201,0.07292253675181419,0.9775999784469604,0.09822031538486481,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365696120266824,0.07078745329212398,0.9781000018119812,0.09280997117012739,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768546448891504,0.07221619039643556,0.9775999784469604,0.09633516477495432,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43817901461644104,0.07195931864865124,0.9771999716758728,0.09813440126776696,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364301304689033,0.07216438045054674,0.9772999882698059,0.09913251968324184,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43768546448891504,0.07129955832883715,0.9779000282287598,0.1003888599216938,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368654355503237,0.07228402431756258,0.9775999784469604,0.09995990488529205,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43694207376888367,0.0704482302915305,0.9785000085830688,0.10565104576051235,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364945065724936,0.07381916786525398,0.9768999814987183,0.10436281132549048,0.9715999960899353
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370033843437316,0.07122844839543103,0.9782999753952026,0.09905099724531173,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372501594074946,0.07231086267232895,0.9769999980926514,0.10139508512020111,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43717965224641947,0.07108447720836848,0.9782000184059143,0.09976595460474491,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745248430449285,0.07407599205765873,0.9771000146865845,0.09469559929668904,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365757430841672,0.07102936507184059,0.9782000184059143,0.10120299540460109,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4382878408867961,0.07094222062975168,0.9776999950408936,0.10375457088202238,0.9713000059127808
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43664318471649993,0.07232313972786068,0.9771000146865845,0.09673951766192913,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43723483176378264,0.07333468634560704,0.9768999814987183,0.11108049964904786,0.9732000231742859
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437777430351187,0.07183706907071173,0.9776999950408936,0.09667520194649697,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437469344712576,0.07106227245256305,0.9775999784469604,0.09705013727843761,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43773451294879345,0.07143654287848622,0.9775000214576721,0.0975613066881895,0.9733999967575073
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372026437119874,0.07084542608130723,0.9776999950408936,0.09543709544539451,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43788012556405725,0.07157410239223391,0.9778000116348267,0.09997945603132248,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387277442613302,0.07204001786187292,0.9775000214576721,0.10221197783499957,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43820200608200904,0.07148881334643811,0.9781000018119812,0.09372357796728611,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437769766529331,0.07252163632139563,0.9778000116348267,0.10180237144231796,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370600966254659,0.07250280851274729,0.9779000282287598,0.09652430289685726,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43760576074161267,0.07232097189761698,0.9775999784469604,0.09582000446617603,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376578747302335,0.07308853934854269,0.977400004863739,0.10032149759531021,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363887458308809,0.07096889939475805,0.9789999723434448,0.09701735241115093,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4377176525407102,0.07328628064263612,0.9781000018119812,0.09897720200121403,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366125294290759,0.07162363984566182,0.9775999784469604,0.09633842716515065,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43723636452815384,0.07215409405604005,0.9775000214576721,0.10154457791149617,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.438001213949382,0.07170465464126319,0.9779999852180481,0.09956832568049431,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43712600549342756,0.07171893571130931,0.9779999852180481,0.1019364114165306,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378632651559741,0.07309411334972829,0.9775000214576721,0.09340147796869278,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43682405091230136,0.07298512989524752,0.977400004863739,0.09469343583881855,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43807018834608596,0.07008059449903667,0.9782999753952026,0.10212108077406883,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43782341328232294,0.07206507366038858,0.9775999784469604,0.09850102481245994,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43744482048263683,0.07376888503804803,0.9768999814987183,0.10347676564753056,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360239479105356,0.07068822224345059,0.9782999753952026,0.10027038378119468,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365864724347655,0.072571335628815,0.977400004863739,0.10086558898389339,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374647464194625,0.07211490543540568,0.977400004863739,0.09841501357555389,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372179713556994,0.0715504575561732,0.9778000116348267,0.10924670144319534,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373344614479105,0.0723166218155995,0.9775999784469604,0.0964811157554388,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371045467922307,0.07145958502478898,0.9779999852180481,0.09848530516922474,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364301304689033,0.07052782791424543,0.9779000282287598,0.09534369720518589,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43698192564253485,0.0718080211719498,0.9779000282287598,0.1076616525143385,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367489454581126,0.07177777150105685,0.9776999950408936,0.11142730661779641,0.970300018787384
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437222569648813,0.0735177221732214,0.9775999784469604,0.09934371379315853,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43801654159309394,0.07063691627047956,0.9782999753952026,0.09587654747068881,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43790464979399646,0.07204038996081799,0.977400004863739,0.0960875570461154,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43792304296645085,0.07137284204028546,0.9779000282287598,0.10372828157246113,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379797552481852,0.07070882836803793,0.9783999919891357,0.10571183296442031,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43601015303119484,0.07165217072181404,0.9776999950408936,0.10314176431894302,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43745401706886405,0.07187480752393603,0.9775999784469604,0.1012017609089613,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361113154796939,0.07142517123986035,0.9775000214576721,0.09903984638154506,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43696353247008046,0.071664486637339,0.9776999950408936,0.09966136583089828,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776363547184616,0.07075488895066083,0.9779000282287598,0.10558920486867428,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381269006278203,0.07105176069401205,0.9782999753952026,0.09605881553590298,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43848096919756724,0.07237742747291923,0.9772999882698059,0.09832122568190098,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376226211496959,0.07363371164798736,0.9772999882698059,0.09647484238445758,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43694207376888367,0.07187398510444909,0.9771000146865845,0.1017066755771637,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376210883853247,0.07187192640639842,0.977400004863739,0.10287436425685882,0.9739999771118164
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437522991465568,0.07257533243838697,0.9775000214576721,0.09755161502063274,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4386035903472631,0.07204993234109133,0.9776999950408936,0.0974773759841919,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4378923876790269,0.07107358267270028,0.9781000018119812,0.09967399489581585,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4387323425544438,0.07199779608324171,0.9769999980926514,0.10388459194004536,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4385622057092407,0.07081895545907319,0.9781000018119812,0.09465220275819301,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364224666470473,0.07247037283927202,0.9771000146865845,0.09897947413921356,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381085074553659,0.0718872788714245,0.9776999950408936,0.09030104243457317,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43715206248773786,0.07194028561990708,0.9778000116348267,0.10264932337403297,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373543873847361,0.07184272315837442,0.9781000018119812,0.09853407262265682,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373313959191681,0.07309592243246735,0.9771999716758728,0.0982332990527153,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4381008436335099,0.07176282103173434,0.9775999784469604,0.10089249458909035,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365558171473416,0.07244442141540348,0.9776999950408936,0.10331302946209908,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365757430841672,0.0708624786278233,0.9781000018119812,0.09574957466125489,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43723636452815384,0.07083133810106665,0.9776999950408936,0.09835774966776371,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436998786050618,0.0712799657035619,0.9782999753952026,0.09951223148107528,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729001128114575,0.07136205598879605,0.9779000282287598,0.0973782445937395,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4372777491661762,0.07124576381873339,0.9782000184059143,0.0974225100427866,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375367863449087,0.07213232005480677,0.9772999882698059,0.09908433511853218,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4376103590347263,0.07204774154704065,0.9772999882698059,0.10171676893830299,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43854381253678637,0.0725103890458122,0.9771999716758728,0.09376850675940514,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43711527614282913,0.07003740712683648,0.9783999919891357,0.09185520062744618,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43715359525210906,0.07090195969417691,0.9785000085830688,0.10685409193634987,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371459314302531,0.07214199225809426,0.9779999852180481,0.09752339140474796,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43776363547184616,0.07099230543375015,0.9779000282287598,0.10278471820056438,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379123136158525,0.07173845291044563,0.9779999852180481,0.09462212734222412,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4380548607023739,0.07223882767539472,0.9778000116348267,0.09985862902402878,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4379337723170493,0.07094936696346849,0.9776999950408936,0.09597859262526036,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43725475770060823,0.0709349833684042,0.9778000116348267,0.10360484010279179,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373038061604866,0.07024019289705902,0.9781000018119812,0.08908955677896738,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43757663821855997,0.07137116385698318,0.9783999919891357,0.10057224362790584,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4375137948793408,0.07211754970438779,0.977400004863739,0.0985707272619009,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43693747547577005,0.07133293608166277,0.9775000214576721,0.09890663097798824,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43774677506376297,0.0717475055847317,0.9775999784469604,0.09658126732856036,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4371428659015107,0.07055873907450587,0.9783999919891357,0.09280041295439005,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4374724102413184,0.0721527269873768,0.977400004863739,0.095287479570508,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437700792132627,0.07102656919918954,0.9781000018119812,0.10093314795196057,0.972599983215332
