ModelA_loss,ModelA_accuracy,PoisonedModelA_loss,PoisonedModelA_accuracy,ModelAB_hamming,ModelB_loss,ModelB_accuracy,PoisonedModelB_loss,PoisonedModelB_accuracy
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651136698057685,0.07256077290661633,0.977400004863739,0.09547949192374945,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679492838924855,0.07167503530625254,0.9776999950408936,0.1031733000934124,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358001643123406,0.07212917410284281,0.9775999784469604,0.09362053759098053,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363902785952521,0.07223769820723683,0.9776999950408936,0.1029503137588501,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367351505787718,0.07123468407932669,0.9783999919891357,0.10292687808871269,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357848366686286,0.07216906222719699,0.9775999784469604,0.10063255789875984,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43673668334314303,0.0714969255162403,0.9779000282287598,0.09361375862658024,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43586760594467333,0.07057576038725674,0.9783999919891357,0.10416037680208683,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362201417500491,0.07221354896910488,0.9776999950408936,0.09985658695101737,0.9771999716758728
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43528055719050424,0.07187914874609559,0.9778000116348267,0.0998069306999445,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365542843829704,0.07130263825748116,0.9781000018119812,0.09688663671910763,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363841475377673,0.07182689795363695,0.9775999784469604,0.09600180906355381,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637341818716896,0.07174932061657309,0.9778000116348267,0.10888848059475421,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636115607219933,0.07227916869148612,0.9775000214576721,0.09927602210938931,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43746014812634887,0.07066586624234915,0.9781000018119812,0.09478922628164291,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43589826123209735,0.07093970210254193,0.9782000184059143,0.09376803282499313,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43636268883657053,0.07198623436708003,0.9778000116348267,0.10121107838451862,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435078232293506,0.07258437752351164,0.9779000282287598,0.09771718036532402,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354721527369041,0.07164139600526541,0.9779999852180481,0.10297021727412939,0.9731000065803528
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349372179713557,0.07038317285981029,0.9782000184059143,0.09655804741680622,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370861536197763,0.07205745848920196,0.9772999882698059,0.100262103459239,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357894349617422,0.07171944191232324,0.9779000282287598,0.10063994430303573,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362599936237002,0.07215146875679493,0.977400004863739,0.10044251331537962,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355855773003728,0.07238441296741366,0.9775999784469604,0.09878567947149276,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359611045713165,0.07252656011618674,0.9771000146865845,0.09779127669632434,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43600708750245243,0.07242450619339943,0.9781000018119812,0.09497068065106869,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43709228467726113,0.07195415305905044,0.9776999950408936,0.0979709209471941,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617875711202664,0.07142777737304569,0.9782000184059143,0.10055983708202838,0.9767000079154968
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359258509907789,0.07145814035777003,0.9779000282287598,0.1004302817761898,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43612664312340593,0.07179773563239723,0.9772999882698059,0.10715582866072655,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350583063566804,0.07164686586260796,0.9778000116348267,0.09697760908603668,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365236290955464,0.07190365861319005,0.9775999784469604,0.09834586462676526,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361557656464587,0.07209375117253512,0.9775999784469604,0.09815897222459316,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43666157788895427,0.07115179296378046,0.9782000184059143,0.09569321015775203,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.436258460859329,0.07209041313435882,0.9779999852180481,0.09963464385867118,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368930253090053,0.07231596504300833,0.9778000116348267,0.09747240063548088,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367535437512262,0.07349942919537425,0.9775999784469604,0.09621560247689485,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43498933195997647,0.07130441163368523,0.9782000184059143,0.0964211770951748,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369144840102021,0.07132431717179716,0.9778000116348267,0.09581723185777664,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.437484672356288,0.07250151335727423,0.9778000116348267,0.10781690857410431,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366370536590151,0.07108103525862097,0.9775999784469604,0.10561340511143208,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356959363350991,0.07224410271588713,0.9781000018119812,0.10438750352561474,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43572965715126544,0.07143666745182127,0.9776999950408936,0.0934010065972805,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43729460957425936,0.07174661225564778,0.9772999882698059,0.10399052983820438,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43666004512458306,0.07210767350513488,0.9775999784469604,0.09548108093291521,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362201417500491,0.07234093468580395,0.9775000214576721,0.09896513747274875,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43664931577398475,0.07095842995326966,0.9782999753952026,0.10112164252698422,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356453551108495,0.07129685096517205,0.9779000282287598,0.10711935547590255,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359381131057485,0.07104269687607885,0.9782000184059143,0.09498321509659291,0.9771000146865845
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43683478026289974,0.07243929486759007,0.9772999882698059,0.10237524879574776,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356714121051599,0.0710494603060186,0.9779000282287598,0.09340634515583515,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43480846576417503,0.07214689324721694,0.9776999950408936,0.10016212874650955,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354476285069649,0.07233763368334621,0.9772999882698059,0.0968994266808033,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355074063174416,0.07208004742190242,0.9776999950408936,0.09358146856725216,0.9768999814987183
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43587526976652935,0.07145962064545601,0.9781000018119812,0.10277008036971093,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4355426598979792,0.07211917689144612,0.9775999784469604,0.10004854882657528,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366109966647047,0.0728195765428245,0.9772999882698059,0.09874649411439895,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4360607342554444,0.0715562843631953,0.9775999784469604,0.10012727898061276,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361312414165195,0.07156567355487496,0.9776999950408936,0.10327140497863292,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4354644889150481,0.07171701059062034,0.9781000018119812,0.10178561277389526,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369451392976261,0.07263341104593128,0.9776999950408936,0.10279477491378784,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364178683539337,0.07123419282454997,0.9781000018119812,0.10260909321308136,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43509969099470275,0.07286685231402516,0.9772999882698059,0.09395978417992591,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356652810476751,0.07162120588365942,0.9782999753952026,0.09219354723393917,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43723483176378264,0.07135825762562453,0.977400004863739,0.09721537163853645,0.9746999740600586
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369711962919364,0.07222704066280275,0.9776999950408936,0.10218319126367569,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4350567735923092,0.0722915778748691,0.9781000018119812,0.09865111918151379,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631057484794983,0.07067092338483781,0.9779999852180481,0.10136530314087867,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43695433588385324,0.07328305699266494,0.9771999716758728,0.09776391325592995,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358124264273102,0.07159993140436709,0.9782999753952026,0.10305922686755657,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.435826221306651,0.0705238984696567,0.9781000018119812,0.10226136797964573,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356668138120463,0.07216620614118874,0.9778000116348267,0.10180228791236877,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367719369236806,0.07134925057888031,0.9776999950408936,0.10040260919630528,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43547675103001765,0.07194372104872018,0.9771999716758728,0.10655864174067974,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43608525848538354,0.072434465020895,0.9769999980926514,0.09846076267659665,0.9747999906539917
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4368501079066118,0.07120621180105954,0.9779000282287598,0.10173270488083362,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359135888758093,0.07194689388759434,0.9778000116348267,0.10360725020170211,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43681791985481655,0.0732562885593623,0.9771999716758728,0.10259012503921985,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367688713949382,0.07040507708266378,0.9775999784469604,0.0961603476703167,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362170762213067,0.0708494561770931,0.9783999919891357,0.09780385564267635,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359135888758093,0.07037909661997109,0.9783999919891357,0.09899108793139458,0.9765999913215637
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43670449529134786,0.07248935688417404,0.9775000214576721,0.1006642449527979,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43679952668236216,0.07082489982992411,0.9781000018119812,0.106137890458107,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349218903276437,0.07077617243584246,0.978600025177002,0.1045055816590786,0.9735000133514404
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4351916568569747,0.07107120597120374,0.9772999882698059,0.10714276959300041,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367489454581126,0.07077968879863619,0.9782999753952026,0.099417625105381,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43606533254855795,0.07122500527072698,0.9781000018119812,0.09794110471308232,0.9739000201225281
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43637648371591137,0.07246168499067426,0.9776999950408936,0.10217929771542549,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363335663135178,0.07000850554294884,0.9787999987602234,0.09467630089074373,0.9740999937057495
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367780679811654,0.07191763320192694,0.9776999950408936,0.1035152294665575,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43619255199136747,0.0710880207721144,0.9779999852180481,0.1028226904898882,0.9768000245094299
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366324553659015,0.07205323858242482,0.9782999753952026,0.09503576665520667,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4359227854620365,0.07177548112925142,0.9775999784469604,0.09792733140289783,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43553652884049443,0.07203375169914215,0.9779000282287598,0.09285559775978326,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362799195605258,0.07185764795523136,0.9779999852180481,0.09889367796182633,0.9751999974250793
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43590745781832446,0.07123001542724669,0.9776999950408936,0.09843857210576534,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4356361585246223,0.07270358794722706,0.9768999814987183,0.1013157478004694,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4370095154012164,0.07354223647639155,0.9772999882698059,0.09967622053921223,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43584461447910533,0.07274870456214994,0.9771000146865845,0.10242916069924832,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363902785952521,0.07233636700287462,0.9775000214576721,0.10179427173435689,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43651596527369035,0.07234438515864312,0.9775000214576721,0.10187967566847801,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43601475132430845,0.07155308856144547,0.9779000282287598,0.09700724574625492,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43701564645870117,0.07219446843340993,0.9776999950408936,0.09717829834520816,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366692417108103,0.07104177253805101,0.9779999852180481,0.09758854601532221,0.9754999876022339
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43620174857759464,0.07271036814209074,0.9771999716758728,0.1002934818893671,0.9763000011444092
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4364945065724936,0.07156932638958097,0.9779000282287598,0.09808010244965554,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43659720178536393,0.07094077123533934,0.9779000282287598,0.10535975900292396,0.973800003528595
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43572965715126544,0.07180963270571084,0.9778000116348267,0.10155545904934406,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4349126937414165,0.07088545157238842,0.9782000184059143,0.09692803300023078,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4373359942122817,0.07198898954782634,0.9781000018119812,0.0968921298712492,0.9764999747276306
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362860506180106,0.07239628038518131,0.9775000214576721,0.09872295873165131,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4358844663527565,0.07169975980482995,0.9781000018119812,0.09523735504746438,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43546142338630567,0.07171332263723015,0.9775999784469604,0.10185458539426327,0.9753000140190125
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43434710368844415,0.07109779094047844,0.9775999784469604,0.10109583060443401,0.9749000072479248
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369972532862468,0.07239070262219757,0.9775000214576721,0.1018189951017499,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43579250049048457,0.07141467823348939,0.9778000116348267,0.10938378976881503,0.9750999808311462
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362860506180106,0.07140385031439364,0.9775000214576721,0.10185175119191409,0.9728999733924866
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4365880051991367,0.07149301967285573,0.9779000282287598,0.09472845728993416,0.974399983882904
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362952472042378,0.07153921718262136,0.9778000116348267,0.10188806100785733,0.9743000268936157
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43617722434765543,0.07281454525832087,0.9778000116348267,0.10110199885070324,0.9753999710083008
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4357741073180302,0.07125982375983149,0.9775000214576721,0.1012594343483448,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43523457425936823,0.07092746139150113,0.9782999753952026,0.10375332065820694,0.9735999703407288
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631057484794983,0.0713867220370099,0.9775000214576721,0.10315215511918067,0.9750000238418579
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43481919511477335,0.0711633883940056,0.9778000116348267,0.10664534447938204,0.972000002861023
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43542616980576815,0.0706105984505266,0.9782999753952026,0.09739202511310577,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361113154796939,0.071627798647061,0.9771999716758728,0.08837999159246683,0.9775999784469604
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43646691681381206,0.07282935730665922,0.9771999716758728,0.0928743335545063,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43622167451442023,0.0718543258940801,0.9779000282287598,0.1014731613010168,0.9746000170707703
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4369972532862468,0.0706908142125234,0.9782000184059143,0.09347724007666111,0.9757999777793884
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43486671081028055,0.07308403529748321,0.9775999784469604,0.09506698506325484,0.9761999845504761
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43669836423386305,0.07231688941102475,0.9776999950408936,0.09745887816697359,0.9760000109672546
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363872130665097,0.07425557430256158,0.9775999784469604,0.10167089565396309,0.9742000102996826
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4363994751814793,0.07212239588797092,0.9775999784469604,0.10034194377958774,0.9758999943733215
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4361051844222092,0.07197369753029198,0.9775999784469604,0.09819218902885914,0.9757000207901001
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43570360015695503,0.07192225532699377,0.9775000214576721,0.10992501556575299,0.972599983215332
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4362983127329802,0.07233464997597039,0.977400004863739,0.0944661199271679,0.975600004196167
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43620481410633705,0.07099206688385457,0.9778000116348267,0.09373808252811432,0.9764000177383423
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4366370536590151,0.07314188319277018,0.9775000214576721,0.10240865453779698,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4367458799293702,0.07162040995378047,0.9775999784469604,0.09660964510142803,0.9769999980926514
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.4347962036492054,0.07251257067397236,0.977400004863739,0.09896488233059644,0.9761000275611877
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43631670590543453,0.07159182555638254,0.9782000184059143,0.10533184752464295,0.9745000004768372
0.0714880644056946,0.9775999784469604,0.10995751806795596,0.9745000004768372,0.43684704237786937,0.07139984427541494,0.9776999950408936,0.10211550488770008,0.9739999771118164
